submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
14,7,1,7,101,5ecb0bb39b4189656f60872b, her ,556510,1680275111451,1680274554941,452,39,,,,no,3103,47.0,425.0,456.0,27.0
14,7,1,8,101,5ecb0bb39b4189656f60872b, roses ,556510,1680275111451,1680274554941,468,41,,,,no,3144,47.0,456.0,505.0,27.0
14,7,1,8,101,5ecb0bb39b4189656f60872b, roses ,556510,1680275111451,1680274554941,485,43,,,,no,3190,47.0,456.0,505.0,27.0
14,7,1,8,101,5ecb0bb39b4189656f60872b, roses ,556510,1680275111451,1680274554941,495,43,,,,no,3244,47.0,456.0,505.0,27.0
14,7,1,8,101,5ecb0bb39b4189656f60872b, roses ,556510,1680275111451,1680274554941,500,44,,,,no,3292,47.0,456.0,505.0,27.0
14,7,1,9,101,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,510,44,,,,no,3353,47.0,505.0,540.0,27.0
14,7,1,9,101,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,525,44,,,,no,3391,47.0,505.0,540.0,27.0
14,7,1,10,101,5ecb0bb39b4189656f60872b, candy ,556510,1680275111451,1680274554941,541,44,,,,no,3453,47.0,540.0,593.0,27.0
14,7,1,10,101,5ecb0bb39b4189656f60872b, candy ,556510,1680275111451,1680274554941,561,42,,,,no,3494,47.0,540.0,593.0,27.0
14,7,1,10,101,5ecb0bb39b4189656f60872b, candy ,556510,1680275111451,1680274554941,572,40,,,,no,3540,47.0,540.0,593.0,27.0
14,7,1,10,101,5ecb0bb39b4189656f60872b, candy ,556510,1680275111451,1680274554941,585,39,,,,no,3590,47.0,540.0,593.0,27.0
14,7,1,11,101,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,599,38,,,,no,3640,47.0,593.0,619.0,27.0
14,7,1,11,101,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,606,37,,,,no,3690,47.0,593.0,619.0,27.0
14,7,1,11,101,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,609,37,,,,no,3741,47.0,593.0,619.0,27.0
14,7,1,11,101,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,611,37,,,,no,3790,47.0,593.0,619.0,27.0
14,7,1,11,101,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,611,37,,,,no,3853,47.0,593.0,619.0,27.0
14,7,1,11,101,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,611,37,,,,no,3900,47.0,593.0,619.0,27.0
14,7,1,11,101,5ecb0bb39b4189656f60872b, for ,556510,1680275111451,1680274554941,609,41,,,,no,3940,47.0,593.0,619.0,27.0
14,7,1,-100,101,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,425,285,,,,no,6677,,,,
14,7,1,-100,101,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,425,285,,,,yes,6858,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,145,68,,,,no,415,,,,
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,122,56,,,,no,460,47.0,105.0,170.0,27.0
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,119,54,,,,no,512,47.0,105.0,170.0,27.0
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,119,54,,,,no,562,47.0,105.0,170.0,27.0
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,114,51,,,,no,612,47.0,105.0,170.0,27.0
14,1,1,0,48,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,84,37,,,,no,661,47.0,69.0,105.0,27.0
14,1,1,0,48,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,73,30,,,,no,712,47.0,69.0,105.0,27.0
14,1,1,0,48,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,72,29,,,,no,762,47.0,69.0,105.0,27.0
14,1,1,0,48,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,72,29,,,,no,812,47.0,69.0,105.0,27.0
14,1,1,0,48,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,72,29,,,,no,862,47.0,69.0,105.0,27.0
14,1,1,0,48,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,72,29,,,,no,912,47.0,69.0,105.0,27.0
14,1,1,0,48,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,99,33,,,,no,958,47.0,69.0,105.0,27.0
14,1,1,0,48,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,101,34,,,,no,1006,47.0,69.0,105.0,27.0
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,111,37,,,,no,1062,47.0,105.0,170.0,27.0
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,125,41,,,,no,1112,47.0,105.0,170.0,27.0
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,131,41,,,,no,1162,47.0,105.0,170.0,27.0
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,150,41,,,,no,1212,47.0,105.0,170.0,27.0
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,158,41,,,,no,1262,47.0,105.0,170.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,185,39,,,,no,1312,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,197,39,,,,no,1356,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,200,39,,,,no,1412,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,201,39,,,,no,1454,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,202,39,,,,no,1505,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,205,39,,,,no,1562,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,209,39,,,,no,1612,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,215,41,,,,no,1662,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,229,44,,,,no,1712,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,235,45,,,,no,1754,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,236,45,,,,no,1812,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,237,45,,,,no,1854,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,237,45,,,,no,1911,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,237,45,,,,no,1958,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,243,45,,,,no,2004,47.0,170.0,247.0,27.0
14,1,1,3,48,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,256,46,,,,no,2063,47.0,247.0,277.0,27.0
14,1,1,4,48,5ecb0bb39b4189656f60872b, man ,556510,1680275111451,1680274554941,285,49,,,,no,2113,47.0,277.0,317.0,27.0
14,1,1,5,48,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,324,52,,,,no,2163,47.0,317.0,352.0,27.0
14,1,1,6,48,5ecb0bb39b4189656f60872b, his ,556510,1680275111451,1680274554941,351,53,,,,no,2213,47.0,352.0,380.0,27.0
14,1,1,6,48,5ecb0bb39b4189656f60872b, his ,556510,1680275111451,1680274554941,360,53,,,,no,2263,47.0,352.0,380.0,27.0
14,1,1,6,48,5ecb0bb39b4189656f60872b, his ,556510,1680275111451,1680274554941,360,53,,,,no,2313,47.0,352.0,380.0,27.0
14,1,1,6,48,5ecb0bb39b4189656f60872b, his ,556510,1680275111451,1680274554941,360,53,,,,no,2363,47.0,352.0,380.0,27.0
14,1,1,6,48,5ecb0bb39b4189656f60872b, his ,556510,1680275111451,1680274554941,360,53,,,,no,2413,47.0,352.0,380.0,27.0
14,1,1,6,48,5ecb0bb39b4189656f60872b, his ,556510,1680275111451,1680274554941,360,53,,,,no,2463,47.0,352.0,380.0,27.0
14,1,1,6,48,5ecb0bb39b4189656f60872b, his ,556510,1680275111451,1680274554941,360,53,,,,no,2514,47.0,352.0,380.0,27.0
14,1,1,6,48,5ecb0bb39b4189656f60872b, his ,556510,1680275111451,1680274554941,360,53,,,,no,2564,47.0,352.0,380.0,27.0
14,1,1,6,48,5ecb0bb39b4189656f60872b, his ,556510,1680275111451,1680274554941,360,53,,,,no,2604,47.0,352.0,380.0,27.0
14,1,1,6,48,5ecb0bb39b4189656f60872b, his ,556510,1680275111451,1680274554941,372,50,,,,no,2663,47.0,352.0,380.0,27.0
14,1,1,7,48,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,391,47,,,,no,2714,47.0,380.0,417.0,27.0
14,1,1,7,48,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,415,46,,,,no,2764,47.0,380.0,417.0,27.0
14,1,1,8,48,5ecb0bb39b4189656f60872b, ran ,556510,1680275111451,1680274554941,428,45,,,,no,2814,47.0,417.0,448.0,27.0
14,1,1,9,48,5ecb0bb39b4189656f60872b, away ,556510,1680275111451,1680274554941,447,44,,,,no,2854,47.0,448.0,495.0,27.0
14,1,1,9,48,5ecb0bb39b4189656f60872b, away ,556510,1680275111451,1680274554941,457,43,,,,no,2914,47.0,448.0,495.0,27.0
14,1,1,9,48,5ecb0bb39b4189656f60872b, away ,556510,1680275111451,1680274554941,459,43,,,,no,2964,47.0,448.0,495.0,27.0
14,1,1,9,48,5ecb0bb39b4189656f60872b, away ,556510,1680275111451,1680274554941,459,43,,,,no,3014,47.0,448.0,495.0,27.0
14,1,1,9,48,5ecb0bb39b4189656f60872b, away ,556510,1680275111451,1680274554941,459,43,,,,no,3055,47.0,448.0,495.0,27.0
14,1,1,9,48,5ecb0bb39b4189656f60872b, away ,556510,1680275111451,1680274554941,467,42,,,,no,3114,47.0,448.0,495.0,27.0
14,1,1,9,48,5ecb0bb39b4189656f60872b, away ,556510,1680275111451,1680274554941,484,40,,,,no,3165,47.0,448.0,495.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,495,38,,,,no,3214,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,514,35,,,,no,3264,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,524,34,,,,no,3306,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,534,31,,,,no,3354,47.0,495.0,536.0,27.0
14,1,1,11,48,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,552,27,,,,no,3414,47.0,536.0,566.0,27.0
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,565,26,,,,no,3464,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,576,26,,,,no,3514,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,594,26,,,,no,3556,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,605,26,,,,no,3614,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,617,26,,,,no,3664,,,,
14,1,1,13,48,5ecb0bb39b4189656f60872b, station. ,556510,1680275111451,1680274554941,627,28,,,,no,3715,47.0,618.0,676.0,27.0
14,1,1,13,48,5ecb0bb39b4189656f60872b, station. ,556510,1680275111451,1680274554941,627,28,,,,no,3765,47.0,618.0,676.0,27.0
14,1,1,13,48,5ecb0bb39b4189656f60872b, station. ,556510,1680275111451,1680274554941,627,28,,,,no,3815,47.0,618.0,676.0,27.0
14,1,1,13,48,5ecb0bb39b4189656f60872b, station. ,556510,1680275111451,1680274554941,621,30,,,,no,3865,47.0,618.0,676.0,27.0
14,1,1,12,48,5ecb0bb39b4189656f60872b, police ,556510,1680275111451,1680274554941,616,33,,,,no,3915,47.0,566.0,618.0,27.0
14,1,1,11,48,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,562,41,,,,no,3954,47.0,536.0,566.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,518,48,,,,no,4015,47.0,495.0,536.0,27.0
14,1,1,7,48,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,390,57,,,,no,4056,47.0,380.0,417.0,27.0
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,281,59,,,,no,4115,,,,
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,216,57,,,,no,4165,47.0,170.0,247.0,27.0
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,140,52,,,,no,4215,47.0,105.0,170.0,27.0
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,104,52,,,,no,4265,47.0,105.0,170.0,27.0
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,29,53,,,,no,4304,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,7,53,,,,no,4360,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,6,53,,,,no,4415,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,11,53,,,,no,4454,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,42,52,,,,no,4515,,,,
14,1,1,1,48,5ecb0bb39b4189656f60872b, witness ,556510,1680275111451,1680274554941,115,46,,,,no,4566,47.0,105.0,170.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,191,43,,,,no,4616,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,214,43,,,,no,4666,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,214,43,,,,no,4716,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,216,43,,,,no,4754,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,216,43,,,,no,4817,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,218,43,,,,no,4854,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,222,43,,,,no,4906,47.0,170.0,247.0,27.0
14,1,1,2,48,5ecb0bb39b4189656f60872b, identified ,556510,1680275111451,1680274554941,240,43,,,,no,4954,47.0,170.0,247.0,27.0
14,1,1,3,48,5ecb0bb39b4189656f60872b, the ,556510,1680275111451,1680274554941,263,43,,,,no,5004,47.0,247.0,277.0,27.0
14,1,1,4,48,5ecb0bb39b4189656f60872b, man ,556510,1680275111451,1680274554941,279,43,,,,no,5054,47.0,277.0,317.0,27.0
14,1,1,4,48,5ecb0bb39b4189656f60872b, man ,556510,1680275111451,1680274554941,284,43,,,,no,5116,47.0,277.0,317.0,27.0
14,1,1,4,48,5ecb0bb39b4189656f60872b, man ,556510,1680275111451,1680274554941,288,43,,,,no,5162,47.0,277.0,317.0,27.0
14,1,1,4,48,5ecb0bb39b4189656f60872b, man ,556510,1680275111451,1680274554941,292,43,,,,no,5204,47.0,277.0,317.0,27.0
14,1,1,4,48,5ecb0bb39b4189656f60872b, man ,556510,1680275111451,1680274554941,298,43,,,,no,5256,47.0,277.0,317.0,27.0
14,1,1,4,48,5ecb0bb39b4189656f60872b, man ,556510,1680275111451,1680274554941,307,43,,,,no,5304,47.0,277.0,317.0,27.0
14,1,1,4,48,5ecb0bb39b4189656f60872b, man ,556510,1680275111451,1680274554941,313,43,,,,no,5358,47.0,277.0,317.0,27.0
14,1,1,5,48,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,316,43,,,,no,5404,47.0,317.0,352.0,27.0
14,1,1,5,48,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,317,43,,,,no,5454,47.0,317.0,352.0,27.0
14,1,1,5,48,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,317,43,,,,no,5513,47.0,317.0,352.0,27.0
14,1,1,5,48,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,325,43,,,,no,5566,47.0,317.0,352.0,27.0
14,1,1,5,48,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,344,43,,,,no,5616,47.0,317.0,352.0,27.0
14,1,1,7,48,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,382,43,,,,no,5654,47.0,380.0,417.0,27.0
14,1,1,7,48,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,392,41,,,,no,5710,47.0,380.0,417.0,27.0
14,1,1,7,48,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,394,41,,,,no,5754,47.0,380.0,417.0,27.0
14,1,1,7,48,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,394,41,,,,no,5814,47.0,380.0,417.0,27.0
14,1,1,7,48,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,394,41,,,,no,5861,47.0,380.0,417.0,27.0
14,1,1,7,48,5ecb0bb39b4189656f60872b, wife ,556510,1680275111451,1680274554941,395,41,,,,no,5904,47.0,380.0,417.0,27.0
14,1,1,8,48,5ecb0bb39b4189656f60872b, ran ,556510,1680275111451,1680274554941,416,41,,,,no,5958,47.0,417.0,448.0,27.0
14,1,1,8,48,5ecb0bb39b4189656f60872b, ran ,556510,1680275111451,1680274554941,443,41,,,,no,6004,47.0,417.0,448.0,27.0
14,1,1,9,48,5ecb0bb39b4189656f60872b, away ,556510,1680275111451,1680274554941,486,41,,,,no,6067,47.0,448.0,495.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,514,41,,,,no,6106,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6155,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6215,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6262,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6309,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6356,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6419,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6465,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6512,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6563,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6610,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,516,41,,,,no,6664,47.0,495.0,536.0,27.0
14,1,1,10,48,5ecb0bb39b4189656f60872b, from ,556510,1680275111451,1680274554941,521,49,,,,no,6707,47.0,495.0,536.0,27.0
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,524,67,,,,no,6754,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,522,73,,,,no,6819,,,,
14,1,1,-1,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,522,73,,,,no,6854,,,,
14,1,1,-100,48,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,425,285,,,,no,10460,,,,
14,1,1,-1,45,5ecb0bb39b4189656f60872b,,556510,1680275111451,1680274554941,107,74,,,,yes,845,,,,
14,1,1,0,45,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,95,57,,,,yes,896,47.0,69.0,105.0,27.0
14,1,1,0,45,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,91,55,,,,yes,946,47.0,69.0,105.0,27.0
14,1,1,0,45,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,92,54,,,,yes,996,47.0,69.0,105.0,27.0
14,1,1,0,45,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,91,52,,,,yes,1046,47.0,69.0,105.0,27.0
14,1,1,0,45,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,89,50,,,,yes,1096,47.0,69.0,105.0,27.0
14,1,1,0,45,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,89,50,,,,yes,1146,47.0,69.0,105.0,27.0
14,1,1,0,45,5ecb0bb39b4189656f60872b, The ,556510,1680275111451,1680274554941,98,44,,,,yes,1196,47.0,69.0,105.0,27.0
14,1,1,1,45,5ecb0bb39b4189656f60872b, journalist ,556510,1680275111451,1680274554941,107,42,,,,yes,1246,47.0,105.0,182.0,27.0
14,1,1,1,45,5ecb0bb39b4189656f60872b, journalist ,556510,1680275111451,1680274554941,111,42,,,,yes,1296,47.0,105.0,182.0,27.0
14,1,1,1,45,5ecb0bb39b4189656f60872b, journalist ,556510,1680275111451,1680274554941,114,42,,,,yes,1346,47.0,105.0,182.0,27.0
14,1,1,1,45,5ecb0bb39b4189656f60872b, journalist ,556510,1680275111451,1680274554941,129,42,,,,yes,1396,47.0,105.0,182.0,27.0
14,1,1,1,45,5ecb0bb39b4189656f60872b, journalist ,556510,1680275111451,1680274554941,131,42,,,,yes,1446,47.0,105.0,182.0,27.0
14,1,1,1,45,5ecb0bb39b4189656f60872b, journalist ,556510,1680275111451,1680274554941,135,42,,,,yes,1496,47.0,105.0,182.0,27.0
14,1,1,1,45,5ecb0bb39b4189656f60872b, journalist ,556510,1680275111451,1680274554941,140,42,,,,yes,1546,47.0,105.0,182.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,184,42,,,,yes,1596,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,220,40,,,,yes,1646,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,222,40,,,,yes,1694,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,234,39,,,,yes,1746,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,235,39,,,,yes,1794,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,235,39,,,,yes,1845,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,235,39,,,,yes,1907,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,235,39,,,,yes,1954,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,235,39,,,,yes,2001,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,235,39,,,,yes,2054,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,238,39,,,,yes,2097,47.0,182.0,257.0,27.0
14,1,1,2,45,5ecb0bb39b4189656f60872b, criticized ,556510,1680275111451,1680274554941,254,39,,,,yes,2146,47.0,182.0,257.0,27.0
14,1,1,4,45,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,298,45,,,,yes,2197,47.0,297.0,332.0,27.0
14,1,1,4,45,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,309,47,,,,yes,2247,47.0,297.0,332.0,27.0
14,1,1,4,45,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,310,47,,,,yes,2294,47.0,297.0,332.0,27.0
14,1,1,4,45,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,310,47,,,,yes,2344,47.0,297.0,332.0,27.0
14,1,1,4,45,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,310,47,,,,yes,2406,47.0,297.0,332.0,27.0
14,1,1,4,45,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,313,47,,,,yes,2447,47.0,297.0,332.0,27.0
14,1,1,4,45,5ecb0bb39b4189656f60872b, and ,556510,1680275111451,1680274554941,328,45,,,,yes,2497,47.0,297.0,332.0,27.0
14,1,1,5,45,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,347,40,,,,yes,2547,47.0,332.0,374.0,27.0
14,1,1,5,45,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,352,40,,,,yes,2597,47.0,332.0,374.0,27.0
14,1,1,5,45,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,364,39,,,,yes,2647,47.0,332.0,374.0,27.0
14,1,1,5,45,5ecb0bb39b4189656f60872b, Sam ,556510,1680275111451,1680274554941,368,37,,,,yes,2697,47.0,332.0,374.0,27.0
