sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
76,2,1,32,-1,,7059,259,136,,,,,Yes,7,saccade,2.1174293245453186,-0.002879995191129007
76,2,1,32,42, mathematics. ,7110,181,159,167.0,147.0,94.0,201.0,Yes,7,saccade,1.5945167481499587,-0.010253187772458037
76,2,1,32,-1,,7161,124,175,,,,,Yes,7,saccade,1.1608439306365244,-0.00850338857869479
76,2,1,32,-1,,7210,92,181,,,,,Yes,7,saccade,0.6644416569836614,-0.010130658645976795
76,2,1,32,-1,,7262,70,181,,,,,Yes,7,saccade,0.4230769230769231,-0.004641629498206507
76,2,1,32,-1,,7312,67,181,,,,,Yes,7,fixation,0.06,-0.007261538461538462
76,2,1,32,-1,,7361,92,175,,,,,Yes,7,saccade,0.5246922502931609,0.009483515312105326
76,2,1,32,-1,,7410,138,174,,,,,Yes,7,saccade,0.9389973118634564,0.008455205338169295
76,2,1,33,2, a ,1257,232,46,47.0,27.0,224.0,239.0,No,8,fixation,0.0,0.0
76,2,1,33,-1,,1307,165,26,,,,,No,8,saccade,1.398427688513067,0.02796855377026134
76,2,1,33,-1,,1358,119,23,,,,,No,8,saccade,0.9038769075777341,-0.009697074135986921
76,2,1,33,0, When ,1407,107,30,47.0,27.0,94.0,146.0,No,8,saccade,0.2835192650908123,-0.012660360050753505
76,2,1,33,0, When ,1459,102,31,47.0,27.0,94.0,146.0,No,8,fixation,0.09805806756909201,-0.0035665614908023135
76,2,1,33,0, When ,1509,102,32,47.0,27.0,94.0,146.0,No,8,fixation,0.02,-0.00156116135138184
76,2,1,33,0, When ,1557,102,36,47.0,27.0,94.0,146.0,No,8,fixation,0.08333333333333333,0.0013194444444444443
76,2,1,33,0, When ,1608,109,42,47.0,27.0,94.0,146.0,No,8,saccade,0.1807753815155468,0.0019106283957296762
76,2,1,33,0, When ,1659,116,44,47.0,27.0,94.0,146.0,No,8,sliding,0.14274725273099054,-0.0007456495840109074
76,2,1,33,0, When ,1709,116,44,47.0,27.0,94.0,146.0,No,8,fixation,0.0,-0.0028549450546198106
76,2,1,33,0, When ,1758,116,44,47.0,27.0,94.0,146.0,No,8,fixation,0.0,0.0
76,2,1,33,0, When ,1809,120,40,47.0,27.0,94.0,146.0,No,8,sliding,0.1109187107743604,0.002174876681850204
76,2,1,33,0, When ,1857,133,39,47.0,27.0,94.0,146.0,No,8,saccade,0.2716334335501104,0.0033482233911614583
76,2,1,33,1," attacked, ",1907,157,39,47.0,27.0,146.0,224.0,No,8,saccade,0.48,0.004167331328997792
76,2,1,33,1," attacked, ",1957,187,42,47.0,27.0,146.0,224.0,No,8,saccade,0.6029925372672534,0.002459850745345069
76,2,1,33,1," attacked, ",2009,214,42,47.0,27.0,146.0,224.0,No,8,saccade,0.5192307692307693,-0.0016108032314708493
76,2,1,33,2, a ,2057,232,42,47.0,27.0,224.0,239.0,No,8,saccade,0.375,-0.0030048076923076933
76,2,1,33,3, skunk's ,2107,250,42,47.0,27.0,239.0,303.0,No,8,saccade,0.36,-0.00030000000000000024
76,2,1,33,3, skunk's ,2159,265,42,47.0,27.0,239.0,303.0,No,8,saccade,0.28846153846153844,-0.0013757396449704145
76,2,1,33,3, skunk's ,2207,282,42,47.0,27.0,239.0,303.0,No,8,saccade,0.3541666666666667,0.0013688568376068386
76,2,1,33,3, skunk's ,2258,300,41,47.0,27.0,239.0,303.0,No,8,saccade,0.3534854191631362,-1.3357794186872373e-05
76,2,1,33,4, natural ,2307,321,40,47.0,27.0,304.0,364.0,No,8,saccade,0.42905706207405386,0.0015422784267534219
76,2,1,33,4, natural ,2359,338,40,47.0,27.0,304.0,364.0,No,8,saccade,0.3269230769230769,-0.0019641150990572487
76,2,1,33,4, natural ,2407,354,39,47.0,27.0,304.0,364.0,No,8,saccade,0.3339837404558625,0.00014709715693303252
76,2,1,33,5, inclination ,2458,369,39,47.0,27.0,364.0,449.0,No,8,saccade,0.29411764705882354,-0.0007816881058242931
76,2,1,33,5, inclination ,2507,389,39,47.0,27.0,364.0,449.0,No,8,saccade,0.40816326530612246,0.0023274615968836513
76,2,1,33,5, inclination ,2556,411,39,47.0,27.0,364.0,449.0,No,8,saccade,0.4489795918367347,0.0008329862557267803
76,2,1,33,5, inclination ,2607,434,38,47.0,27.0,364.0,449.0,No,8,saccade,0.4514064483616211,4.758542205659587e-05
76,2,1,33,6, is ,2657,460,38,47.0,27.0,449.0,467.0,No,8,saccade,0.52,0.0013718710327675788
76,2,1,33,8, turn ,2708,492,38,47.0,27.0,487.0,523.0,No,8,saccade,0.6274509803921569,0.0021068819684736634
76,2,1,33,8, turn ,2759,514,38,47.0,27.0,487.0,523.0,No,8,saccade,0.43137254901960786,-0.003844675124951941
76,2,1,33,9," around, ",2808,535,38,47.0,27.0,523.0,589.0,No,8,saccade,0.42857142857142855,-5.716572343223096e-05
76,2,1,33,9," around, ",2857,555,38,47.0,27.0,523.0,589.0,No,8,saccade,0.40816326530612246,-0.00041649312786338957
76,2,1,33,9," around, ",2907,575,38,47.0,27.0,523.0,589.0,No,8,saccade,0.4,-0.0001632653061224487
76,2,1,33,10, lick ,2958,595,38,47.0,27.0,589.0,620.0,No,8,saccade,0.39215686274509803,-0.00015378700499807821
76,2,1,33,10, lick ,3007,609,38,47.0,27.0,589.0,620.0,No,8,saccade,0.2857142857142857,-0.0021722974904247417
76,2,1,33,11, its ,3058,629,38,47.0,27.0,620.0,643.0,No,8,saccade,0.39215686274509803,0.00208710935354534
76,2,1,33,12, tail ,3107,653,39,47.0,27.0,643.0,671.0,No,8,saccade,0.49022090405976787,0.002001306965605507
76,2,1,33,13, and ,3158,676,40,47.0,27.0,671.0,706.0,No,8,saccade,0.4514064483616211,-0.000761067758787192
76,2,1,33,13, and ,3209,691,40,47.0,27.0,671.0,706.0,No,8,saccade,0.29411764705882354,-0.0030840941431921087
76,2,1,33,14, spray ,3257,711,40,47.0,27.0,706.0,750.0,No,8,saccade,0.4166666666666667,0.0025531045751633987
76,2,1,33,14, spray ,3309,723,40,47.0,27.0,706.0,750.0,No,8,saccade,0.23076923076923078,-0.0035749506903353058
76,2,1,33,14, spray ,3357,725,40,47.0,27.0,706.0,750.0,No,8,fixation,0.041666666666666664,-0.003939636752136753
76,2,1,33,14, spray ,3406,727,40,47.0,27.0,706.0,750.0,No,8,fixation,0.04081632653061224,-1.735388032764128e-05
76,2,1,33,14, spray ,3457,726,40,47.0,27.0,706.0,750.0,No,8,fixation,0.0196078431372549,-0.00041585261555602627
76,2,1,33,12, tail ,3507,667,44,47.0,27.0,643.0,671.0,No,8,saccade,1.1827087553578015,0.023262018244410935
76,2,1,33,-1,,3557,510,51,,,,,No,8,saccade,3.143119469571591,0.03920821428427579
76,2,1,33,-1,,3607,358,57,,,,,No,8,saccade,3.0423674991690266,-0.002015039408051287
76,2,1,33,-1,,3657,272,63,,,,,No,8,saccade,1.7241809649801845,-0.026363730683776843
76,2,1,33,-1,,3707,231,64,,,,,No,8,saccade,0.8202438661763951,-0.01807874197607579
76,2,1,33,-1,,3757,178,65,,,,,No,8,saccade,1.0601886624558856,0.00479889592558981
76,2,1,33,-1,,3808,128,65,,,,,No,8,saccade,0.9803921568627451,-0.0015646373645713835
76,2,1,33,-1,,3859,107,66,,,,,No,8,saccade,0.4122312949338949,-0.011140409057428436
76,2,1,33,15, a ,3909,106,67,87.0,67.0,94.0,109.0,No,8,fixation,0.0282842712474619,-0.007678940473728659
76,2,1,33,16, noxious ,3957,116,69,87.0,67.0,109.0,176.0,No,8,saccade,0.21245914639969934,0.003836976565671613
76,2,1,33,16, noxious ,4007,130,74,87.0,67.0,109.0,176.0,No,8,saccade,0.2973213749463701,0.0016972445709334154
76,2,1,33,16, noxious ,4059,134,79,87.0,67.0,109.0,176.0,No,8,sliding,0.12313700456601631,-0.0033496994303914194
76,2,1,33,16, noxious ,4109,137,82,87.0,67.0,109.0,176.0,No,8,fixation,0.0848528137423857,-0.0007656838164726124
76,2,1,33,16, noxious ,4159,137,84,87.0,67.0,109.0,176.0,No,8,fixation,0.04,-0.0008970562748477138
76,2,1,33,16, noxious ,4208,143,84,87.0,67.0,109.0,176.0,No,8,sliding,0.12244897959183673,0.0016826322365680964
76,2,1,33,16, noxious ,4257,159,84,87.0,67.0,109.0,176.0,No,8,saccade,0.32653061224489793,0.004164931278633902
76,2,1,33,16, noxious ,4309,175,83,87.0,67.0,109.0,176.0,No,8,saccade,0.3082926834977192,-0.00035072939898420617
76,2,1,33,17, scent. ,4358,198,80,87.0,67.0,176.0,229.0,No,8,saccade,0.47336381652013065,0.0033687986331104374
76,2,1,33,18, That ,4408,232,79,87.0,67.0,229.0,270.0,No,8,saccade,0.680294054067798,0.004138604750953346
76,2,1,33,18, That ,4457,267,79,87.0,67.0,229.0,270.0,No,8,saccade,0.7142857142857143,0.0006937073513860475
76,2,1,33,19, works ,4508,298,79,87.0,67.0,270.0,322.0,No,8,saccade,0.6078431372549019,-0.002087109353545341
76,2,1,33,19, works ,4557,321,79,87.0,67.0,270.0,322.0,No,8,saccade,0.46938775510204084,-0.0028256200439359404
76,2,1,33,20, when ,4608,343,79,87.0,67.0,322.0,370.0,No,8,saccade,0.43137254901960786,-0.0007453961976947642
76,2,1,33,20, when ,4656,360,79,87.0,67.0,322.0,370.0,No,8,saccade,0.3541666666666667,-0.0016084558823529413
76,2,1,33,21, a ,4709,374,79,87.0,67.0,370.0,385.0,No,8,saccade,0.2641509433962264,-0.001698409873027175
76,2,1,33,22, skunk ,4759,385,79,87.0,67.0,385.0,437.0,No,8,saccade,0.22,-0.0008830188679245282
76,2,1,33,22, skunk ,4808,399,79,87.0,67.0,385.0,437.0,No,8,saccade,0.2857142857142857,0.0013411078717201162
76,2,1,33,22, skunk ,4858,420,79,87.0,67.0,385.0,437.0,No,8,saccade,0.42,0.0026857142857142856
76,2,1,33,23, faces ,4908,440,79,87.0,67.0,437.0,485.0,No,8,saccade,0.4,-0.00039999999999999926
76,2,1,33,23, faces ,4959,463,79,87.0,67.0,437.0,485.0,No,8,saccade,0.45098039215686275,0.0009996155324875045
76,2,1,33,23, faces ,5007,484,79,87.0,67.0,437.0,485.0,No,8,saccade,0.4375,-0.000280841503267974
76,2,1,33,25, natural ,5058,503,79,87.0,67.0,500.0,560.0,No,8,saccade,0.37254901960784315,-0.0012735486351403305
76,2,1,33,25, natural ,5107,522,79,87.0,67.0,500.0,560.0,No,8,saccade,0.3877551020408163,0.00031032821291781973
76,2,1,33,25, natural ,5157,543,79,87.0,67.0,500.0,560.0,No,8,saccade,0.42,0.0006448979591836734
76,2,1,33,26, predator ,5208,565,79,87.0,67.0,560.0,632.0,No,8,saccade,0.43137254901960786,0.00022299115724721334
76,2,1,33,26, predator ,5258,585,79,87.0,67.0,560.0,632.0,No,8,saccade,0.4,-0.0006274509803921569
76,2,1,33,26, predator ,5308,602,79,87.0,67.0,560.0,632.0,No,8,saccade,0.34,-0.0012
76,2,1,33,26, predator ,5357,617,77,87.0,67.0,560.0,632.0,No,8,saccade,0.3088315500086032,-0.0006360908161509559
76,2,1,33,27, in ,5408,637,76,87.0,67.0,632.0,651.0,No,8,saccade,0.39264675283334877,0.0016434353495048154
76,2,1,33,28, the ,5457,653,75,87.0,67.0,651.0,681.0,No,8,saccade,0.3271677457526816,-0.0013363062669523914
76,2,1,33,28, the ,5507,672,75,87.0,67.0,651.0,681.0,No,8,saccade,0.38,0.0010566450849463682
76,2,1,33,29," wild, ",5559,696,75,87.0,67.0,681.0,722.0,No,8,saccade,0.46153846153846156,0.0015680473372781068
76,2,1,33,29," wild, ",5608,715,78,87.0,67.0,681.0,722.0,No,8,saccade,0.392558858401456,-0.001407747002796032
76,2,1,33,30, but ,5656,728,79,87.0,67.0,722.0,747.0,No,8,saccade,0.2716334335501104,-0.0025192796844030335
76,2,1,33,30, but ,5706,729,79,87.0,67.0,722.0,747.0,No,8,fixation,0.02,-0.0050326686710022075
76,2,1,33,30, but ,5759,728,82,87.0,67.0,722.0,747.0,No,8,fixation,0.059665616229592065,0.0007484078533885296
76,2,1,33,-1,,5807,676,94,,,,,No,8,saccade,1.1118053386771944,0.021919577550991717
76,2,1,33,41, oncoming ,5857,495,109,127.0,107.0,470.0,553.0,No,8,saccade,3.6324096685258396,0.050412086596972897
76,2,1,33,35, when ,5907,277,111,127.0,107.0,233.0,281.0,No,8,saccade,4.360183482377777,0.014555476277038747
76,2,1,33,33, as ,5957,161,112,127.0,107.0,151.0,175.0,No,8,saccade,2.320086205294967,-0.0408019455416562
76,2,1,33,32, not ,6007,142,115,127.0,107.0,121.0,151.0,No,8,saccade,0.38470768123342686,-0.0387075704812308
76,2,1,33,32, not ,6057,143,116,127.0,107.0,121.0,151.0,No,8,fixation,0.0282842712474619,-0.007128468199719299
76,2,1,33,32, not ,6109,138,119,127.0,107.0,121.0,151.0,No,8,sliding,0.11213369028548656,0.0016124888276543203
76,2,1,33,31, it's ,6158,119,124,127.0,107.0,94.0,120.0,No,8,saccade,0.40095678988547956,0.005894348971428428
76,2,1,33,31, it's ,6207,115,125,127.0,107.0,94.0,120.0,No,8,fixation,0.08414501276770736,-0.006465546471791269
76,2,1,33,33, as ,6257,169,111,127.0,107.0,151.0,175.0,No,8,saccade,1.1157060544785082,0.02063122083421602
76,2,1,33,20, when ,6307,330,83,87.0,67.0,322.0,370.0,No,8,saccade,3.2683329083800503,0.04305253707803084
76,2,1,33,23, faces ,6357,462,80,87.0,67.0,437.0,485.0,No,8,saccade,2.6406817301598466,-0.012553023564404074
76,2,1,33,23, faces ,6409,472,76,87.0,67.0,437.0,485.0,No,8,saccade,0.20712172335132706,-0.046799230900163837
76,2,1,33,23, faces ,6457,467,75,87.0,67.0,437.0,485.0,No,8,sliding,0.10622957319984967,-0.0021019197948224455
76,2,1,33,23, faces ,6513,467,75,87.0,67.0,437.0,485.0,No,8,fixation,0.0,-0.0018969566642830298
76,2,1,33,23, faces ,6560,467,75,87.0,67.0,437.0,485.0,No,8,fixation,0.0,0.0
76,2,1,33,23, faces ,6607,454,74,87.0,67.0,437.0,485.0,No,8,saccade,0.2774128683064957,0.005902401453329696
76,2,1,33,22, skunk ,6657,391,73,87.0,67.0,385.0,437.0,No,8,saccade,1.2601587201618691,0.019654917037107467
76,2,1,33,19, works ,6707,299,73,87.0,67.0,270.0,322.0,No,8,saccade,1.84,0.011596825596762618
76,2,1,33,18, That ,6759,264,79,87.0,67.0,229.0,270.0,No,8,saccade,0.6828954194063347,-0.0222520111652628
76,2,1,33,18, That ,6810,263,79,87.0,67.0,229.0,270.0,No,8,saccade,0.0196078431372549,-0.013005638750374113
76,2,1,33,18, That ,6856,263,79,87.0,67.0,229.0,270.0,No,8,fixation,0.0,-0.00042625745950554135
76,2,1,33,18, That ,6906,262,79,87.0,67.0,229.0,270.0,No,8,fixation,0.02,0.0004
76,2,1,33,18, That ,6957,259,79,87.0,67.0,229.0,270.0,No,8,fixation,0.058823529411764705,0.0007612456747404843
76,2,1,33,18, That ,7007,266,79,87.0,67.0,229.0,270.0,No,8,sliding,0.14,0.0016235294117647062
76,2,1,33,19, works ,7057,317,78,87.0,67.0,270.0,322.0,No,8,saccade,1.020196059588548,0.01760392119177096
76,2,1,33,22, skunk ,7108,396,76,87.0,67.0,385.0,437.0,No,8,saccade,1.549515929421988,0.010378820977126274
76,2,1,33,23, faces ,7157,474,76,87.0,67.0,437.0,485.0,No,8,saccade,1.5918367346938775,0.0008636899035079495
76,2,1,33,25, natural ,7207,541,76,87.0,67.0,500.0,560.0,No,8,saccade,1.34,-0.005036734693877549
76,2,1,33,26, predator ,7257,595,77,87.0,67.0,560.0,632.0,No,8,saccade,1.080185169311262,-0.00519629661377476
76,2,1,33,27, in ,7307,639,76,87.0,67.0,632.0,651.0,No,8,saccade,0.8802272433866155,-0.003999158518492931
76,2,1,33,28, the ,7356,668,73,87.0,67.0,651.0,681.0,No,8,saccade,0.5949950913107449,-0.005821064328078992
76,2,1,33,29," wild, ",7407,695,72,87.0,67.0,681.0,722.0,No,8,saccade,0.5297747484747567,-0.0012788302516860434
76,2,1,33,29," wild, ",7457,715,71,87.0,67.0,681.0,722.0,No,8,saccade,0.4004996878900158,-0.0025855012116948184
76,2,1,33,29," wild, ",7513,717,71,87.0,67.0,681.0,722.0,No,8,fixation,0.03571428571428571,-0.006514025038852323
76,2,1,33,27, in ,7557,649,74,87.0,67.0,632.0,651.0,No,8,saccade,1.5469578250219669,0.03434644407517457
76,2,1,33,-1,,7607,384,101,,,,,No,8,saccade,5.327438408841532,0.0756096116763913
76,2,1,33,32, not ,7657,142,124,127.0,107.0,121.0,151.0,No,8,saccade,4.861810362406168,-0.009312560928707274
76,2,1,33,-1,,7709,61,122,,,,,No,8,saccade,1.5581670691503575,-0.06353160179338098
76,2,1,33,-1,,7756,76,117,,,,,No,8,saccade,0.3364125170391893,-0.02599477770449294
76,2,1,33,31, it's ,7808,117,113,127.0,107.0,94.0,120.0,No,8,saccade,0.7922049970786915,0.008765240000759658
76,2,1,33,33, as ,7857,161,113,127.0,107.0,151.0,175.0,No,8,saccade,0.8979591836734694,0.002158248706015875
76,2,1,33,34, helpful ,7908,194,112,127.0,107.0,175.0,233.0,No,8,saccade,0.6473558438909481,-0.004913790976127867
76,2,1,33,34, helpful ,7957,226,110,127.0,107.0,175.0,233.0,No,8,saccade,0.6543354915053632,0.00014244178804928678
76,2,1,33,35, when ,8007,259,110,127.0,107.0,233.0,281.0,No,8,saccade,0.66,0.00011329016989273688
76,2,1,33,36, faced ,8058,294,110,127.0,107.0,281.0,330.0,No,8,saccade,0.6862745098039216,0.0005151864667435597
76,2,1,33,36, faced ,8108,317,110,127.0,107.0,281.0,330.0,No,8,saccade,0.46,-0.004525490196078431
76,2,1,33,37," with, ",8158,343,110,127.0,107.0,330.0,372.0,No,8,saccade,0.52,0.0012
76,2,1,33,37," with, ",8208,371,110,127.0,107.0,330.0,372.0,No,8,saccade,0.56,0.0008000000000000007
76,2,1,33,38, let's ,8258,401,111,127.0,107.0,372.0,408.0,No,8,saccade,0.6003332407921453,0.0008066648158429057
76,2,1,33,39," say, ",8308,424,112,127.0,107.0,408.0,445.0,No,8,saccade,0.4604345773288535,-0.0027979732692658367
76,2,1,33,40, an ,8357,445,113,127.0,107.0,445.0,470.0,No,8,saccade,0.42905706207405386,-0.0006403574541795847
76,2,1,33,40, an ,8408,463,115,127.0,107.0,445.0,470.0,No,8,saccade,0.35511314267205557,-0.0014498807725882017
76,2,1,33,41, oncoming ,8459,480,117,127.0,107.0,470.0,553.0,No,8,saccade,0.3356322111494841,-0.0003819790494621856
76,2,1,33,41, oncoming ,8509,496,118,127.0,107.0,470.0,553.0,No,8,saccade,0.32062439083762795,-0.00030015640623712314
76,2,1,33,41, oncoming ,8559,512,120,127.0,107.0,470.0,553.0,No,8,saccade,0.32249030993194194,3.731838188627989e-05
76,2,1,33,41, oncoming ,8609,525,121,127.0,107.0,470.0,553.0,No,8,saccade,0.260768096208106,-0.0012344442744767193
76,2,1,33,41, oncoming ,8656,525,123,127.0,107.0,470.0,553.0,No,8,fixation,0.0425531914893617,-0.004642870313164771
76,2,1,33,41, oncoming ,8709,530,123,127.0,107.0,470.0,553.0,No,8,fixation,0.09433962264150944,0.0009771024745688253
76,2,1,33,41, oncoming ,8756,542,123,127.0,107.0,470.0,553.0,No,8,saccade,0.2553191489361702,0.003425096304141718
76,2,1,33,41, oncoming ,8809,543,125,127.0,107.0,470.0,553.0,No,8,fixation,0.04218996183961868,-0.004021305416916066
76,2,1,33,-1,,8857,515,148,,,,,No,8,saccade,0.7549029554997265,0.014848187367918915
76,2,1,34,1, Gaga's ,901,199,33,47.0,27.0,138.0,199.0,Yes,17,fixation,0.0,0.0
76,2,1,34,-1,,951,115,8,,,,,Yes,17,saccade,1.752826289168439,0.03505652578336878
76,2,1,34,-1,,1001,77,2,,,,,Yes,17,saccade,0.7694153624668537,-0.019668218534031705
76,2,1,34,-1,,1051,68,-1,,,,,Yes,17,saccade,0.18973665961010278,-0.01159357405713502
76,2,1,34,-1,,1102,65,-1,,,,,Yes,17,fixation,0.058823529411764705,-0.0025669241215360403
76,2,1,34,-1,,1152,65,-1,,,,,Yes,17,fixation,0.0,-0.001176470588235294
76,2,1,34,-1,,1202,65,-1,,,,,Yes,17,fixation,0.0,0.0
76,2,1,34,-1,,1252,65,-1,,,,,Yes,17,fixation,0.0,0.0
76,2,1,34,-1,,1302,65,-1,,,,,Yes,17,fixation,0.0,0.0
76,2,1,34,-1,,1351,65,2,,,,,Yes,17,fixation,0.061224489795918366,0.0012494793835901706
76,2,1,34,-1,,1402,68,9,,,,,Yes,17,sliding,0.1493288844287041,0.0017275371496624653
76,2,1,34,-1,,1451,70,10,,,,,Yes,17,fixation,0.04563404035713857,-0.00211622130758297
76,2,1,34,-1,,1502,76,15,,,,,Yes,17,saccade,0.1531421505079736,0.002108002159820295
76,2,1,34,-1,,1551,89,17,,,,,Yes,17,saccade,0.2684274783258348,0.0023527617922012487
76,2,1,34,-1,,1601,104,21,,,,,Yes,17,saccade,0.31048349392520047,0.0008411203119873134
76,2,1,34,-1,,1651,112,24,,,,,Yes,17,saccade,0.1708800749063506,-0.0027920683803769972
76,2,1,34,-1,,1701,128,26,,,,,Yes,17,saccade,0.32249030993194194,0.003032204700511827
76,2,1,34,1, Gaga's ,1752,159,29,47.0,27.0,138.0,199.0,Yes,17,saccade,0.6106828040155857,0.005650833217326349
76,2,1,34,1, Gaga's ,1802,189,32,47.0,27.0,138.0,199.0,Yes,17,saccade,0.6029925372672534,-0.00015380533496664572
76,2,1,34,2, YouTube ,1851,218,34,47.0,27.0,200.0,276.0,Yes,17,saccade,0.5932425246428014,-0.0001989798494786138
76,2,1,34,2, YouTube ,1902,249,37,47.0,27.0,200.0,276.0,Yes,17,saccade,0.6106828040155857,0.0003419662622114581
76,2,1,34,3, account ,1951,285,37,47.0,27.0,275.0,343.0,Yes,17,saccade,0.7346938775510204,0.0025308382354170354
76,2,1,34,3, account ,2001,320,38,47.0,27.0,275.0,343.0,Yes,17,saccade,0.7002856560004639,-0.0006881644310111312
76,2,1,34,4, was ,2051,351,40,47.0,27.0,343.0,380.0,Yes,17,saccade,0.6212889826803627,-0.0015799334664020237
76,2,1,34,4, was ,2102,378,44,47.0,27.0,343.0,380.0,Yes,17,saccade,0.5351899632923992,-0.0016882160664306567
76,2,1,34,5, suspended ,2151,402,46,47.0,27.0,380.0,473.0,Yes,17,saccade,0.49149365627723657,-0.0008917613676563804
76,2,1,34,5, suspended ,2202,421,46,47.0,27.0,380.0,473.0,Yes,17,saccade,0.37254901960784315,-0.0023322477778312434
76,2,1,34,5, suspended ,2252,443,44,47.0,27.0,380.0,473.0,Yes,17,saccade,0.44181444068749043,0.0013853084215929457
76,2,1,34,6, Thursday. ,2301,473,41,47.0,27.0,473.0,556.0,Yes,17,saccade,0.6152985074155647,0.003540491157715801
76,2,1,34,6, Thursday. ,2351,503,37,47.0,27.0,473.0,556.0,Yes,17,saccade,0.6053098380168622,-0.0001997733879740493
76,2,1,34,6, Thursday. ,2401,530,32,47.0,27.0,473.0,556.0,Yes,17,saccade,0.5491812087098392,-0.00112257258614046
76,2,1,34,7, The ,2451,563,29,47.0,27.0,557.0,593.0,Yes,17,saccade,0.6627216610312356,0.0022708090464279283
76,2,1,34,-1,,2502,593,26,,,,,Yes,17,saccade,0.5911691541835817,-0.001402990330346155
76,2,1,34,8, notice ,2552,600,27,47.0,27.0,593.0,646.0,Yes,17,sliding,0.1414213562373095,-0.008994955958925445
76,2,1,34,8, notice ,2602,629,27,47.0,27.0,593.0,646.0,Yes,17,saccade,0.58,0.008771572875253809
76,2,1,34,-1,,2651,650,26,,,,,Yes,17,saccade,0.42905706207405386,-0.0030804681209376755
76,2,1,34,-1,,2702,653,26,,,,,Yes,17,fixation,0.058823529411764705,-0.007259481032593905
76,2,1,34,-1,,2753,657,25,,,,,Yes,17,fixation,0.08084520834544433,0.00043179762615058086
76,2,1,34,-1,,2802,661,24,,,,,Yes,17,fixation,0.08414501276770736,6.734294739312313e-05
76,2,1,34,-1,,2852,662,24,,,,,Yes,17,fixation,0.02,-0.0012829002553541471
76,2,1,34,9, read ,2901,662,27,47.0,27.0,646.0,687.0,Yes,17,fixation,0.061224489795918366,0.0008413161182840482
76,2,1,34,8, notice ,2951,624,47,47.0,27.0,593.0,646.0,Yes,17,saccade,0.8588364221433555,0.015952238646948745
76,2,1,34,-1,,3001,493,53,,,,,Yes,17,saccade,2.622746651889961,0.03527820459493211
76,2,1,34,3, account ,3051,280,48,47.0,27.0,275.0,343.0,Yes,17,saccade,4.261173547275445,0.03276853790770968
76,2,1,34,1, Gaga's ,3101,163,44,47.0,27.0,138.0,199.0,Yes,17,saccade,2.3413671220037235,-0.038396128505434425
76,2,1,34,-1,,3151,171,56,,,,,Yes,17,saccade,0.2884441020371191,-0.041058460399332086
76,2,1,34,12, suspension ,3202,186,74,87.0,67.0,94.0,190.0,Yes,17,saccade,0.4594264515239208,0.0033525950879765036
76,2,1,34,12, suspension ,3252,184,80,87.0,67.0,94.0,190.0,Yes,17,sliding,0.1264911064067352,-0.006658706902343711
76,2,1,34,12, suspension ,3302,184,80,87.0,67.0,94.0,190.0,Yes,17,fixation,0.0,-0.002529822128134704
76,2,1,34,12, suspension ,3352,184,80,87.0,67.0,94.0,190.0,Yes,17,fixation,0.0,0.0
76,2,1,34,12, suspension ,3402,184,80,87.0,67.0,94.0,190.0,Yes,17,fixation,0.0,0.0
76,2,1,34,12, suspension ,3452,184,80,87.0,67.0,94.0,190.0,Yes,17,fixation,0.0,0.0
76,2,1,34,12, suspension ,3502,184,80,87.0,67.0,94.0,190.0,Yes,17,fixation,0.0,0.0
76,2,1,34,12, suspension ,3551,189,89,87.0,67.0,94.0,190.0,Yes,17,saccade,0.21011490083646941,0.004288059200744274
76,2,1,34,-1,,3601,271,95,,,,,Yes,17,saccade,1.6443843832875573,0.02868538964902176
76,2,1,34,-1,,3651,396,98,,,,,Yes,17,saccade,2.500719896349849,0.017126710261245837
76,2,1,34,30, comment. ,3701,485,107,127.0,107.0,454.0,538.0,Yes,17,saccade,1.7890779748239034,-0.014232838430518915
76,2,1,34,-1,,3751,553,105,,,,,Yes,17,saccade,1.360588108135596,-0.008569797333766149
76,2,1,34,22, copyright ,3801,632,90,87.0,67.0,624.0,702.0,Yes,17,saccade,1.60822883943797,0.004952814626047481
76,2,1,34,23," policy."" ",3851,729,83,87.0,67.0,702.0,758.0,Yes,17,saccade,1.9450449866262733,0.0067363229437660665
76,2,1,34,-1,,3902,786,83,,,,,Yes,17,saccade,1.1176470588235294,-0.01622348878044596
76,2,1,34,-1,,3952,792,83,,,,,Yes,17,saccade,0.12,-0.01995294117647059
76,2,1,34,-1,,4002,792,83,,,,,Yes,17,fixation,0.0,-0.0024
76,2,1,34,-1,,4051,773,81,,,,,Yes,17,saccade,0.38989741172536324,0.007957090035211495
76,2,1,34,22, copyright ,4101,684,80,87.0,67.0,624.0,702.0,Yes,17,saccade,1.7801123560045304,0.027804298885583344
76,2,1,34,20, of ,4151,528,72,87.0,67.0,516.0,536.0,Yes,17,saccade,3.1240998703626617,0.026879750287162624
76,2,1,34,16," ""multiple ",4201,332,71,87.0,67.0,283.0,356.0,Yes,17,saccade,3.920051020076142,0.015919022994269606
76,2,1,34,12, suspension ,4251,188,70,87.0,67.0,94.0,190.0,Yes,17,saccade,2.8800694436072196,-0.02079963152937845
76,2,1,34,12, suspension ,4301,102,80,87.0,67.0,94.0,190.0,Yes,17,saccade,1.731588865753069,-0.022969611557083013
76,2,1,34,-1,,4351,58,93,,,,,Yes,17,saccade,0.9176055797563569,-0.01627966571993424
