sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
9,2,1,13,46," caddie, ",15964,179,154,166.0,148.0,121.0,181.0,Yes,2,saccade,1.0242290461068213,-0.01613720567110841
9,2,1,13,46," caddie, ",16014,150,156,166.0,148.0,121.0,181.0,Yes,2,saccade,0.5813776741499453,-0.00885702743913752
9,2,1,13,46," caddie, ",16065,133,157,166.0,148.0,121.0,181.0,Yes,2,saccade,0.33390953658679223,-0.004852316422806924
9,2,1,13,46," caddie, ",16116,129,157,166.0,148.0,121.0,181.0,Yes,2,fixation,0.0784313725490196,-0.005009375765446522
9,2,1,13,46," caddie, ",16167,129,157,166.0,148.0,121.0,181.0,Yes,2,fixation,0.0,-0.0015378700499807767
9,2,1,13,46," caddie, ",16216,129,157,166.0,148.0,121.0,181.0,Yes,2,fixation,0.0,0.0
9,2,1,13,46," caddie, ",16271,127,157,166.0,148.0,121.0,181.0,Yes,2,fixation,0.03636363636363636,0.0006611570247933884
9,2,1,13,46," caddie, ",16317,127,157,166.0,148.0,121.0,181.0,Yes,2,fixation,0.0,-0.0007905138339920949
9,2,1,13,46," caddie, ",16364,139,158,166.0,148.0,121.0,181.0,Yes,2,saccade,0.2562041399743042,0.005451151914346897
9,2,1,13,46," caddie, ",16418,174,161,166.0,148.0,121.0,181.0,Yes,2,saccade,0.6505247433426036,0.0073022333957092475
9,2,1,13,47, and ,16468,206,162,166.0,148.0,181.0,215.0,Yes,2,saccade,0.6403124237432849,-0.0002042463919863735
9,2,1,13,49, won't ,16515,228,163,166.0,148.0,224.0,273.0,Yes,2,saccade,0.4685684158626647,-0.0036541278272472387
9,2,1,13,49, won't ,16563,246,164,166.0,148.0,224.0,273.0,Yes,2,saccade,0.3755782578608322,-0.0019372949583715098
9,2,1,13,49, won't ,16614,261,165,166.0,148.0,224.0,273.0,Yes,2,saccade,0.2947705172229982,-0.001584465502702628
9,2,1,13,49, won't ,16667,268,165,166.0,148.0,224.0,273.0,Yes,2,sliding,0.1320754716981132,-0.0030697178400921695
9,2,1,13,50, be ,16714,274,166,166.0,148.0,273.0,297.0,Yes,2,sliding,0.1294204793680472,-5.648919851204249e-05
9,2,1,13,50, be ,16764,286,166,166.0,148.0,273.0,297.0,Yes,2,saccade,0.24,0.0022115904126390556
9,2,1,13,51, riding ,16814,297,166,166.0,148.0,297.0,346.0,Yes,2,saccade,0.22,-0.0003999999999999998
9,2,1,13,51, riding ,16864,308,167,166.0,148.0,297.0,346.0,Yes,2,saccade,0.22090722034374521,1.8144406874904263e-05
9,2,1,13,51, riding ,16914,321,167,166.0,148.0,297.0,346.0,Yes,2,saccade,0.26,0.0007818555931250959
9,2,1,13,51, riding ,16964,338,168,166.0,148.0,297.0,346.0,Yes,2,saccade,0.34058772731852804,0.0016117545463705607
9,2,1,13,52, carts. ,17014,355,168,166.0,148.0,347.0,390.0,Yes,2,saccade,0.34,-1.1754546370560392e-05
9,2,1,13,52, carts. ,17064,385,165,166.0,148.0,347.0,390.0,Yes,2,saccade,0.6029925372672534,0.005259850745345069
9,2,1,13,-1,,17114,436,157,,,,,Yes,2,saccade,1.0324727599312247,0.008589604453279425
9,2,1,13,-1,,17164,509,149,,,,,Yes,2,saccade,1.4687409574189727,0.00872536394975496
9,2,1,13,-1,,17214,587,138,,,,,Yes,2,saccade,1.5754364474646383,0.0021339098009133116
9,2,1,13,-1,,17264,635,132,,,,,Yes,2,saccade,0.9674709297958259,-0.012159310353376246
9,2,1,13,-1,,17314,657,130,,,,,Yes,2,saccade,0.44181444068749043,-0.01051312978216671
9,2,1,13,43, son ,17364,665,128,126.0,108.0,656.0,689.0,Yes,2,saccade,0.1649242250247064,-0.005537804313255681
9,2,1,13,43, son ,17414,668,126,126.0,108.0,656.0,689.0,Yes,2,fixation,0.07211102550927978,-0.0018562639903085326
9,2,1,13,43, son ,17464,666,125,126.0,108.0,656.0,689.0,Yes,2,fixation,0.044721359549995794,-0.0005477933191856797
9,2,1,13,42, My ,17514,650,122,126.0,108.0,626.0,656.0,Yes,2,saccade,0.3255764119219941,0.005617101047439966
9,2,1,13,41, differently. ,17564,620,120,126.0,108.0,537.0,626.0,Yes,2,saccade,0.6013318551349163,0.005515108864258444
9,2,1,13,41, differently. ,17614,594,120,126.0,108.0,537.0,626.0,Yes,2,saccade,0.52,-0.0016266371026983251
9,2,1,13,41, differently. ,17665,584,120,126.0,108.0,537.0,626.0,Yes,2,saccade,0.19607843137254902,-0.006351403306420609
9,2,1,13,41, differently. ,17715,584,120,126.0,108.0,537.0,626.0,Yes,2,fixation,0.0,-0.00392156862745098
9,2,1,13,41, differently. ,17765,584,120,126.0,108.0,537.0,626.0,Yes,2,fixation,0.0,0.0
9,2,1,13,41, differently. ,17815,602,122,126.0,108.0,537.0,626.0,Yes,2,saccade,0.3622154055254967,0.007244308110509934
9,2,1,13,42, My ,17864,629,125,126.0,108.0,626.0,656.0,Yes,2,saccade,0.5544113349880051,0.003922365907398131
9,2,1,13,41, differently. ,17915,625,127,126.0,108.0,537.0,626.0,Yes,2,fixation,0.08768894029410941,-0.009151419503801876
9,2,1,13,-1,,17965,550,137,,,,,Yes,2,saccade,1.5132745950421558,0.028511713094960926
9,2,1,13,-1,,18014,406,144,,,,,Yes,2,saccade,2.9422456835962163,0.02916267527661348
9,2,1,13,50, be ,18065,295,148,166.0,148.0,273.0,297.0,Yes,2,saccade,2.177883307629959,-0.014987497567965833
9,2,1,13,49, won't ,18115,268,151,166.0,148.0,224.0,273.0,Yes,2,saccade,0.5433231082882449,-0.032691203986834276
9,2,1,13,49, won't ,18165,252,155,166.0,148.0,224.0,273.0,Yes,2,saccade,0.3298484500494128,-0.004269493164776642
9,2,1,13,49, won't ,18215,225,162,166.0,148.0,224.0,273.0,Yes,2,saccade,0.5578530272392541,0.004560091543796826
9,2,1,13,47, and ,18265,208,167,166.0,148.0,181.0,215.0,Yes,2,saccade,0.354400902933387,-0.004069042486117343
9,2,1,13,-1,,18315,192,170,,,,,Yes,2,saccade,0.3255764119219941,-0.0005764898202278579
9,2,1,13,-1,,18365,189,171,,,,,Yes,2,fixation,0.0632455532033676,-0.00524661717437253
9,2,1,13,-1,,18415,191,171,,,,,Yes,2,fixation,0.04,-0.00046491106406735194
9,2,1,13,-1,,18466,216,170,,,,,Yes,2,saccade,0.4905880785567374,0.008835060363857597
9,2,1,13,-1,,18515,253,170,,,,,Yes,2,saccade,0.7551020408163265,0.005398244127746716
9,2,1,13,-1,,18566,282,171,,,,,Yes,2,saccade,0.5689654168057611,-0.003649737725697361
9,2,1,13,-1,,18615,302,171,,,,,Yes,2,saccade,0.40816326530612246,-0.0032816765612171147
9,2,1,13,-1,,18666,324,171,,,,,Yes,2,saccade,0.43137254901960786,0.0004550839943820668
9,2,1,13,-1,,18715,338,170,,,,,Yes,2,saccade,0.2864422213799632,-0.0029577617885641764
9,2,1,13,52, carts. ,18765,347,168,166.0,148.0,347.0,390.0,Yes,2,saccade,0.18439088914585774,-0.0020410266446821094
9,2,1,13,52, carts. ,18814,358,166,166.0,148.0,347.0,390.0,Yes,2,saccade,0.22817020178569283,0.0008934553599966344
9,2,1,13,52, carts. ,18866,366,164,166.0,148.0,347.0,390.0,Yes,2,saccade,0.15858098560067926,-0.0013382541574041072
9,2,1,13,52, carts. ,18916,367,164,166.0,148.0,347.0,390.0,Yes,2,fixation,0.02,-0.0027716197120135856
9,2,1,13,52, carts. ,18966,368,163,166.0,148.0,347.0,390.0,Yes,2,fixation,0.0282842712474619,0.000165685424949238
9,2,1,13,52, carts. ,19014,371,161,166.0,148.0,347.0,390.0,Yes,2,fixation,0.07511565157216644,0.0009756537567646781
9,2,1,13,52, carts. ,19066,372,161,166.0,148.0,347.0,390.0,Yes,2,fixation,0.019230769230769232,-0.0010747092757961002
9,2,1,13,51, riding ,19116,345,153,166.0,148.0,297.0,346.0,Yes,2,saccade,0.563205113613149,0.010879486887647593
9,2,1,13,50, be ,19166,287,152,166.0,148.0,273.0,297.0,Yes,2,saccade,1.1601724009818541,0.011939345747374104
9,2,1,13,50, be ,19216,279,153,166.0,148.0,273.0,297.0,Yes,2,saccade,0.16124515496597097,-0.019978544920317663
9,2,1,13,50, be ,19266,279,153,166.0,148.0,273.0,297.0,Yes,2,fixation,0.0,-0.0032249030993194193
9,2,1,13,50, be ,19316,279,153,166.0,148.0,273.0,297.0,Yes,2,fixation,0.0,0.0
9,2,1,13,50, be ,19369,279,153,166.0,148.0,273.0,297.0,Yes,2,fixation,0.0,0.0
9,2,1,13,50, be ,19416,296,155,166.0,148.0,273.0,297.0,Yes,2,saccade,0.36419665465156786,0.0077488649925865506
9,2,1,13,51, riding ,19466,335,156,166.0,148.0,297.0,346.0,Yes,2,saccade,0.7802563681252463,0.008321194269473569
9,2,1,13,52, carts. ,19516,359,156,166.0,148.0,347.0,390.0,Yes,2,saccade,0.48,-0.006005127362504927
9,2,1,13,52, carts. ,19568,364,156,166.0,148.0,347.0,390.0,Yes,2,fixation,0.09615384615384616,-0.007381656804733728
9,2,1,13,52, carts. ,19615,368,156,166.0,148.0,347.0,390.0,Yes,2,fixation,0.0851063829787234,-0.00023505240798133526
9,2,1,13,52, carts. ,19667,381,161,166.0,148.0,347.0,390.0,Yes,2,saccade,0.26785362071507923,0.003514369956468381
9,2,1,13,-1,,19717,404,182,,,,,Yes,2,saccade,0.6228964600958975,0.007100856787616365
9,2,1,14,0, With ,691,114,48,46.0,28.0,94.0,138.0,Yes,14,fixation,0.0,0.0
9,2,1,14,0, With ,741,107,46,46.0,28.0,94.0,138.0,Yes,14,sliding,0.14560219778561037,0.0029120439557122073
9,2,1,14,0, With ,789,104,45,46.0,28.0,94.0,138.0,Yes,14,fixation,0.06588078458684124,-0.001660862774974357
9,2,1,14,0, With ,841,104,45,46.0,28.0,94.0,138.0,Yes,14,fixation,0.0,-0.0012669381651315623
9,2,1,14,0, With ,892,104,44,46.0,28.0,94.0,138.0,Yes,14,fixation,0.0196078431372549,0.00038446751249519417
9,2,1,14,0, With ,941,106,44,46.0,28.0,94.0,138.0,Yes,14,fixation,0.04081632653061224,0.0004328261917011702
9,2,1,14,0, With ,990,117,43,46.0,28.0,94.0,138.0,Yes,14,saccade,0.22541553096300532,0.0037673307027018994
9,2,1,14,0, With ,1042,125,43,46.0,28.0,94.0,138.0,Yes,14,saccade,0.15384615384615385,-0.0013763341753240666
9,2,1,14,0, With ,1090,132,43,46.0,28.0,94.0,138.0,Yes,14,sliding,0.14583333333333334,-0.00016693376068376066
9,2,1,14,0, With ,1142,136,42,46.0,28.0,94.0,138.0,Yes,14,fixation,0.07929049280033963,-0.001279670010249879
9,2,1,14,1, schools ,1190,145,41,46.0,28.0,138.0,202.0,Yes,14,saccade,0.18865385704452953,0.002278403421753956
9,2,1,14,1, schools ,1242,166,39,46.0,28.0,138.0,202.0,Yes,14,saccade,0.4056735213409421,0.004173455082623318
9,2,1,14,1, schools ,1292,187,36,46.0,28.0,138.0,202.0,Yes,14,saccade,0.4242640687119285,0.0003718109474197284
9,2,1,14,2, still ,1341,201,35,46.0,28.0,202.0,234.0,Yes,14,saccade,0.2864422213799632,-0.0028126907618768425
9,2,1,14,2, still ,1393,205,34,46.0,28.0,202.0,234.0,Yes,14,fixation,0.07929049280033963,-0.003983687088069685
9,2,1,14,2, still ,1442,210,34,46.0,28.0,202.0,234.0,Yes,14,sliding,0.10204081632653061,0.00046429231686104044
9,2,1,14,2, still ,1489,221,34,46.0,28.0,202.0,234.0,Yes,14,saccade,0.23404255319148937,0.0028085475928714626
9,2,1,14,3," closed, ",1539,238,34,46.0,28.0,234.0,293.0,Yes,14,saccade,0.34,0.0021191489361702134
9,2,1,14,3," closed, ",1592,253,34,46.0,28.0,234.0,293.0,Yes,14,saccade,0.2830188679245283,-0.0010751156995372024
9,2,1,14,3," closed, ",1639,261,34,46.0,28.0,234.0,293.0,Yes,14,saccade,0.1702127659574468,-0.0024001298290868404
9,2,1,14,3," closed, ",1691,275,35,46.0,28.0,234.0,293.0,Yes,14,saccade,0.2699167086080423,0.0019173835125114516
9,2,1,14,3," closed, ",1740,292,35,46.0,28.0,234.0,293.0,Yes,14,saccade,0.3469387755102041,0.0015718789163706487
9,2,1,14,4, cars ,1791,311,35,46.0,28.0,293.0,329.0,Yes,14,saccade,0.37254901960784315,0.0005021616489733151
9,2,1,14,4, cars ,1840,328,35,46.0,28.0,293.0,329.0,Yes,14,saccade,0.3469387755102041,-0.0005226580428089605
9,2,1,14,5, still ,1890,343,35,46.0,28.0,329.0,361.0,Yes,14,saccade,0.3,-0.0009387755102040818
9,2,1,14,5, still ,1941,355,35,46.0,28.0,329.0,361.0,Yes,14,saccade,0.23529411764705882,-0.0012687427912341405
9,2,1,14,5, still ,1991,360,35,46.0,28.0,329.0,361.0,Yes,14,sliding,0.1,-0.0027058823529411765
9,2,1,14,6, buried ,2040,366,35,46.0,28.0,361.0,416.0,Yes,14,sliding,0.12244897959183673,0.0004581424406497291
9,2,1,14,6, buried ,2089,376,35,46.0,28.0,361.0,416.0,Yes,14,saccade,0.20408163265306123,0.001665972511453561
9,2,1,14,6, buried ,2139,389,36,46.0,28.0,361.0,416.0,Yes,14,saccade,0.260768096208106,0.001133729271100895
9,2,1,14,6, buried ,2189,397,37,46.0,28.0,361.0,416.0,Yes,14,saccade,0.16124515496597097,-0.0019904588248427003
9,2,1,14,6, buried ,2239,403,38,46.0,28.0,361.0,416.0,Yes,14,sliding,0.12165525060596438,-0.0007917980872001318
9,2,1,14,6, buried ,2290,407,38,46.0,28.0,361.0,416.0,Yes,14,fixation,0.0784313725490196,-0.0008475270207244074
9,2,1,14,6, buried ,2342,413,39,46.0,28.0,361.0,416.0,Yes,14,sliding,0.11697620250573498,0.0007412467299368342
9,2,1,14,7, and ,2389,419,39,46.0,28.0,417.0,451.0,Yes,14,sliding,0.1276595744680851,0.00022730578643298112
9,2,1,14,7, and ,2439,427,39,46.0,28.0,417.0,451.0,Yes,14,saccade,0.16,0.0006468085106382982
9,2,1,14,7, and ,2489,437,40,46.0,28.0,417.0,451.0,Yes,14,saccade,0.2009975124224178,0.0008199502484483561
9,2,1,14,7, and ,2539,443,40,46.0,28.0,417.0,451.0,Yes,14,sliding,0.12,-0.0016199502484483563
9,2,1,14,8, streets ,2589,451,40,46.0,28.0,450.0,508.0,Yes,14,saccade,0.16,0.0008000000000000001
9,2,1,14,8, streets ,2639,460,40,46.0,28.0,450.0,508.0,Yes,14,saccade,0.18,0.0003999999999999998
9,2,1,14,8, streets ,2689,468,41,46.0,28.0,450.0,508.0,Yes,14,saccade,0.16124515496597097,-0.0003750969006805804
9,2,1,14,8, streets ,2739,476,41,46.0,28.0,450.0,508.0,Yes,14,saccade,0.16,-2.4903099319419363e-05
9,2,1,14,8, streets ,2789,486,42,46.0,28.0,450.0,508.0,Yes,14,saccade,0.2009975124224178,0.0008199502484483561
9,2,1,14,8, streets ,2839,496,42,46.0,28.0,450.0,508.0,Yes,14,saccade,0.2,-1.9950248448356022e-05
9,2,1,14,8, streets ,2889,507,42,46.0,28.0,450.0,508.0,Yes,14,saccade,0.22,0.0003999999999999998
9,2,1,14,9, still ,2939,520,43,46.0,28.0,509.0,541.0,Yes,14,saccade,0.260768096208106,0.0008153619241621196
9,2,1,14,9, still ,2989,534,44,46.0,28.0,509.0,541.0,Yes,14,saccade,0.280713376952364,0.00039890561488515995
9,2,1,14,10, blocked ,3040,543,44,46.0,28.0,541.0,607.0,Yes,14,saccade,0.17647058823529413,-0.002043976249354311
9,2,1,14,10, blocked ,3089,553,44,46.0,28.0,541.0,607.0,Yes,14,saccade,0.20408163265306123,0.0005634907024034102
9,2,1,14,10, blocked ,3139,563,44,46.0,28.0,541.0,607.0,Yes,14,saccade,0.2,-8.163265306122435e-05
9,2,1,14,10, blocked ,3189,571,44,46.0,28.0,541.0,607.0,Yes,14,saccade,0.16,-0.0008000000000000001
9,2,1,14,10, blocked ,3239,580,44,46.0,28.0,541.0,607.0,Yes,14,saccade,0.18,0.0003999999999999998
9,2,1,14,10, blocked ,3289,591,44,46.0,28.0,541.0,607.0,Yes,14,saccade,0.22,0.0008000000000000001
9,2,1,14,10, blocked ,3339,600,44,46.0,28.0,541.0,607.0,Yes,14,saccade,0.18,-0.0008000000000000001
9,2,1,14,11, by ,3390,607,44,46.0,28.0,607.0,630.0,Yes,14,sliding,0.13725490196078433,-0.0008381391772395229
9,2,1,14,11, by ,3440,614,43,46.0,28.0,607.0,630.0,Yes,14,sliding,0.1414213562373095,8.332908553050355e-05
9,2,1,14,11, by ,3490,621,43,46.0,28.0,607.0,630.0,Yes,14,sliding,0.14,-2.8427124746189802e-05
9,2,1,14,12, the ,3540,629,43,46.0,28.0,630.0,660.0,Yes,14,saccade,0.16,0.0003999999999999998
9,2,1,14,12, the ,3590,637,42,46.0,28.0,630.0,660.0,Yes,14,saccade,0.16124515496597097,2.4903099319419363e-05
9,2,1,14,12, the ,3640,646,42,46.0,28.0,630.0,660.0,Yes,14,saccade,0.18,0.0003750969006805804
9,2,1,14,12, the ,3690,656,41,46.0,28.0,630.0,660.0,Yes,14,saccade,0.2009975124224178,0.0004199502484483564
9,2,1,14,13, widespread ,3739,664,41,46.0,28.0,660.0,751.0,Yes,14,saccade,0.16326530612244897,-0.0007700450265299765
9,2,1,14,13, widespread ,3792,672,41,46.0,28.0,660.0,751.0,Yes,14,saccade,0.1509433962264151,-0.00023248886596290337
9,2,1,14,13, widespread ,3844,677,41,46.0,28.0,660.0,751.0,Yes,14,fixation,0.09615384615384616,-0.0010536451937032487
9,2,1,14,13, widespread ,3892,681,41,46.0,28.0,660.0,751.0,Yes,14,fixation,0.08333333333333333,-0.0002670940170940173
9,2,1,14,13, widespread ,3940,687,41,46.0,28.0,660.0,751.0,Yes,14,sliding,0.125,0.0008680555555555556
9,2,1,14,13, widespread ,3990,694,41,46.0,28.0,660.0,751.0,Yes,14,sliding,0.14,0.00030000000000000024
9,2,1,14,13, widespread ,4040,702,41,46.0,28.0,660.0,751.0,Yes,14,saccade,0.16,0.0003999999999999998
9,2,1,14,13, widespread ,4089,706,40,46.0,28.0,660.0,751.0,Yes,14,fixation,0.08414501276770736,-0.0015480609639243396
9,2,1,14,13, widespread ,4152,707,40,46.0,28.0,660.0,751.0,Yes,14,fixation,0.015873015873015872,-0.0010836824903919283
9,2,1,14,13, widespread ,4191,694,41,46.0,28.0,660.0,751.0,Yes,14,saccade,0.3343180720616743,0.008165257850991241
9,2,1,14,11, by ,4240,606,49,46.0,28.0,607.0,630.0,Yes,14,saccade,1.8033242477040425,0.029979717870252415
9,2,1,14,-1,,4290,436,55,,,,,Yes,14,saccade,3.402116987994387,0.03197585480580689
9,2,1,14,-1,,4341,284,63,,,,,Yes,14,saccade,2.9845172690886974,-0.008188229782464505
9,2,1,14,15," snowstorm, ",4391,197,76,86.0,68.0,170.0,266.0,Yes,14,saccade,1.7593180496999397,-0.024503984387775155
9,2,1,14,14, weekend ,4441,137,89,86.0,68.0,94.0,170.0,Yes,14,saccade,1.2278436382536662,-0.01062948822892547
9,2,1,14,-1,,4490,103,94,,,,,Yes,14,saccade,0.7013404194873298,-0.010744963648292577
9,2,1,14,-1,,4541,102,95,,,,,Yes,14,saccade,0.0277296776935901,-0.013208053760661562
9,2,1,14,-1,,4591,102,95,,,,,Yes,14,fixation,0.0,-0.000554593553871802
9,2,1,14,-1,,4641,102,95,,,,,Yes,14,fixation,0.0,0.0
9,2,1,14,-1,,4690,103,93,,,,,Yes,14,fixation,0.04563404035713857,0.0009313069460640524
9,2,1,14,14, weekend ,4739,108,89,86.0,68.0,94.0,170.0,Yes,14,sliding,0.13067600484556835,0.0017355502956822404
9,2,1,14,14, weekend ,4789,111,84,86.0,68.0,94.0,170.0,Yes,14,sliding,0.11661903789690602,-0.0002811393389732467
9,2,1,14,14, weekend ,4841,111,77,86.0,68.0,94.0,170.0,Yes,14,sliding,0.1346153846153846,0.00034608359073997296
9,2,1,14,14, weekend ,4889,110,69,86.0,68.0,94.0,170.0,Yes,14,saccade,0.1679637030895531,0.0006947566348785104
9,2,1,14,-1,,4940,109,60,,,,,Yes,14,saccade,0.17755657133602779,0.00018809545581322898
9,2,1,14,-1,,4991,109,52,,,,,Yes,14,saccade,0.1568627450980392,-0.0004057612987840896
9,2,1,14,0, With ,5042,109,46,46.0,28.0,94.0,138.0,Yes,14,sliding,0.11764705882352941,-0.0007689350249903883
9,2,1,14,0, With ,5090,110,43,46.0,28.0,94.0,138.0,Yes,14,fixation,0.06588078458684124,-0.0010784640465976703
9,2,1,14,0, With ,5139,112,40,46.0,28.0,94.0,138.0,Yes,14,fixation,0.07358267909110182,0.00015718152049511386
9,2,1,14,0, With ,5192,121,39,46.0,28.0,94.0,138.0,Yes,14,saccade,0.17085632336108333,0.0018353517786788966
9,2,1,14,1, schools ,5242,146,39,46.0,28.0,138.0,202.0,Yes,14,saccade,0.5,0.006582873532778333
9,2,1,14,1, schools ,5289,181,40,46.0,28.0,138.0,202.0,Yes,14,saccade,0.7449847404260255,0.005212441285660116
9,2,1,14,2, still ,5342,204,40,46.0,28.0,202.0,234.0,Yes,14,saccade,0.4339622641509434,-0.005868348608963812
9,2,1,14,2, still ,5392,206,40,46.0,28.0,202.0,234.0,Yes,14,fixation,0.04,-0.007879245283018869
9,2,1,14,2, still ,5442,206,40,46.0,28.0,202.0,234.0,Yes,14,fixation,0.0,-0.0008
9,2,1,14,2, still ,5489,209,40,46.0,28.0,202.0,234.0,Yes,14,fixation,0.06382978723404255,0.0013580805794477138
9,2,1,14,3," closed, ",5542,235,40,46.0,28.0,234.0,293.0,Yes,14,saccade,0.49056603773584906,0.008051627367958614
9,2,1,14,3," closed, ",5592,255,40,46.0,28.0,234.0,293.0,Yes,14,saccade,0.4,-0.0018113207547169807
9,2,1,14,3," closed, ",5644,258,40,46.0,28.0,234.0,293.0,Yes,14,fixation,0.057692307692307696,-0.0065828402366863905
9,2,1,14,3," closed, ",5690,261,40,46.0,28.0,234.0,293.0,Yes,14,fixation,0.06521739130434782,0.00016358877417478542
9,2,1,14,3," closed, ",5750,265,40,46.0,28.0,234.0,293.0,Yes,14,fixation,0.06666666666666667,2.4154589371980693e-05
9,2,1,14,3," closed, ",5798,265,40,46.0,28.0,234.0,293.0,Yes,14,fixation,0.0,-0.001388888888888889
9,2,1,14,3," closed, ",5844,265,40,46.0,28.0,234.0,293.0,Yes,14,fixation,0.0,0.0
9,2,1,14,3," closed, ",5890,265,40,46.0,28.0,234.0,293.0,Yes,14,fixation,0.0,0.0
9,2,1,14,3," closed, ",5940,249,40,46.0,28.0,234.0,293.0,Yes,14,saccade,0.32,0.0064
9,2,1,14,2, still ,5989,205,41,46.0,28.0,202.0,234.0,Yes,14,saccade,0.8981910646802199,0.011799817646535102
9,2,1,14,1, schools ,6040,164,41,46.0,28.0,138.0,202.0,Yes,14,saccade,0.803921568627451,-0.001848421491230763
9,2,1,14,1, schools ,6089,152,41,46.0,28.0,138.0,202.0,Yes,14,saccade,0.24489795918367346,-0.011408645090689336
9,2,1,14,1, schools ,6151,152,41,46.0,28.0,138.0,202.0,Yes,14,fixation,0.0,-0.003949967083607637
9,2,1,14,1, schools ,6192,154,41,46.0,28.0,138.0,202.0,Yes,14,fixation,0.04878048780487805,0.001189767995240928
9,2,1,14,1, schools ,6242,156,41,46.0,28.0,138.0,202.0,Yes,14,fixation,0.04,-0.000175609756097561
9,2,1,14,1, schools ,6289,156,41,46.0,28.0,138.0,202.0,Yes,14,fixation,0.0,-0.000851063829787234
9,2,1,14,1, schools ,6340,160,42,46.0,28.0,138.0,202.0,Yes,14,fixation,0.08084520834544433,0.0015852001636361634
9,2,1,14,1, schools ,6389,185,42,46.0,28.0,138.0,202.0,Yes,14,saccade,0.5102040816326531,0.008762425985453239
9,2,1,14,2, still ,6439,216,43,46.0,28.0,202.0,234.0,Yes,14,saccade,0.620322496770833,0.0022023683027635977
9,2,1,14,2, still ,6490,230,44,46.0,28.0,202.0,234.0,Yes,14,saccade,0.2752091930905529,-0.006766927523142746
9,2,1,14,2, still ,6553,231,44,46.0,28.0,202.0,234.0,Yes,14,fixation,0.015873015873015872,-0.004116447257421223
9,2,1,14,2, still ,6598,231,44,46.0,28.0,202.0,234.0,Yes,14,fixation,0.0,-0.00035273368606701937
9,2,1,14,3," closed, ",6639,239,44,46.0,28.0,234.0,293.0,Yes,14,saccade,0.1951219512195122,0.004759071980963712
9,2,1,14,3," closed, ",6689,254,44,46.0,28.0,234.0,293.0,Yes,14,saccade,0.3,0.002097560975609756
9,2,1,14,3," closed, ",6739,271,43,46.0,28.0,234.0,293.0,Yes,14,saccade,0.34058772731852804,0.0008117545463705611
9,2,1,14,3," closed, ",6789,292,43,46.0,28.0,234.0,293.0,Yes,14,saccade,0.42,0.0015882454536294388
9,2,1,14,4, cars ,6839,317,43,46.0,28.0,293.0,329.0,Yes,14,saccade,0.5,0.0016000000000000003
9,2,1,14,5, still ,6889,337,43,46.0,28.0,329.0,361.0,Yes,14,saccade,0.4,-0.0019999999999999996
9,2,1,14,5, still ,6941,348,43,46.0,28.0,329.0,361.0,Yes,14,saccade,0.21153846153846154,-0.0036242603550295863
9,2,1,14,5, still ,6994,351,43,46.0,28.0,329.0,361.0,Yes,14,fixation,0.05660377358490566,-0.0029232959991236955
9,2,1,14,5, still ,7039,357,43,46.0,28.0,329.0,361.0,Yes,14,sliding,0.13333333333333333,0.001705101327742837
9,2,1,14,6, buried ,7089,368,44,46.0,28.0,361.0,416.0,Yes,14,saccade,0.22090722034374521,0.0017514777402082376
9,2,1,14,6, buried ,7139,383,45,46.0,28.0,361.0,416.0,Yes,14,saccade,0.30066592756745814,0.0015951741444742585
9,2,1,14,6, buried ,7189,393,45,46.0,28.0,361.0,416.0,Yes,14,saccade,0.2,-0.0020133185513491626
9,2,1,14,6, buried ,7239,408,46,46.0,28.0,361.0,416.0,Yes,14,saccade,0.30066592756745814,0.0020133185513491626
9,2,1,14,7, and ,7290,430,47,46.0,28.0,417.0,451.0,Yes,14,saccade,0.4318179518734361,0.0025716083197250576
9,2,1,14,8, streets ,7340,457,48,46.0,28.0,450.0,508.0,Yes,14,saccade,0.5403702434442519,0.002171045831416316
9,2,1,14,8, streets ,7389,484,48,46.0,28.0,450.0,508.0,Yes,14,saccade,0.5510204081632653,0.00021735030038802787
9,2,1,14,9, still ,7439,513,48,46.0,28.0,509.0,541.0,Yes,14,saccade,0.58,0.0005795918367346942
9,2,1,14,9, still ,7489,534,47,46.0,28.0,509.0,541.0,Yes,14,saccade,0.4204759208325728,-0.0031904815833485433
9,2,1,14,10, blocked ,7540,551,46,46.0,28.0,541.0,607.0,Yes,14,saccade,0.33390953658679223,-0.0016973800832505992
9,2,1,14,10, blocked ,7589,564,46,46.0,28.0,541.0,607.0,Yes,14,saccade,0.2653061224489796,-0.0014000696762818902
9,2,1,14,10, blocked ,7639,576,45,46.0,28.0,541.0,607.0,Yes,14,saccade,0.24083189157584592,-0.0004894846174626738
9,2,1,14,10, blocked ,7689,587,45,46.0,28.0,541.0,607.0,Yes,14,saccade,0.22,-0.00041663783151691834
9,2,1,14,10, blocked ,7740,598,44,46.0,28.0,541.0,607.0,Yes,14,saccade,0.21657570621935807,-6.714301530670461e-05
9,2,1,14,11, by ,7789,607,44,46.0,28.0,607.0,630.0,Yes,14,saccade,0.1836734693877551,-0.0006714742210531215
9,2,1,14,11, by ,7840,618,44,46.0,28.0,607.0,630.0,Yes,14,saccade,0.21568627450980393,0.0006277020612166436
9,2,1,14,12, the ,7890,631,43,46.0,28.0,630.0,660.0,Yes,14,saccade,0.260768096208106,0.000901636433966041
