sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
46,2,1,14,1, schools ,3612,51,13,47.0,27.0,135.0,201.0,Yes,12,fixation,0.03278688524590164,0.00023942732891940098
46,2,1,14,1, schools ,3667,61,15,47.0,27.0,135.0,201.0,Yes,12,saccade,0.18541889140337398,0.002775127384681315
46,2,1,14,2, still ,3730,13,17,47.0,27.0,201.0,232.0,Yes,12,saccade,0.7625658507596389,0.00916106284692484
46,2,1,14,2, still ,3800,24,17,47.0,27.0,201.0,232.0,Yes,12,saccade,0.15714285714285714,-0.008648899908811169
46,2,1,14,3," closed, ",3852,0,17,47.0,27.0,232.0,294.0,Yes,12,saccade,0.46153846153846156,0.005853761622992393
46,2,1,14,3," closed, ",3915,18,17,47.0,27.0,232.0,294.0,Yes,12,saccade,0.2857142857142857,-0.0027908599337170773
46,2,1,14,3," closed, ",3970,32,16,47.0,27.0,232.0,294.0,Yes,12,saccade,0.2551939790476036,-0.0005549146666669472
46,2,1,14,3," closed, ",4030,38,16,47.0,27.0,232.0,294.0,Yes,12,sliding,0.1,-0.0025865663174600598
46,2,1,14,3," closed, ",4090,40,16,47.0,27.0,232.0,294.0,Yes,12,fixation,0.03333333333333333,-0.0011111111111111113
46,2,1,14,3," closed, ",4152,40,16,47.0,27.0,232.0,294.0,Yes,12,fixation,0.0,-0.0005376344086021505
46,2,1,14,3," closed, ",4209,40,16,47.0,27.0,232.0,294.0,Yes,12,fixation,0.0,0.0
46,2,1,14,3," closed, ",4268,40,16,47.0,27.0,232.0,294.0,Yes,12,fixation,0.0,0.0
46,2,1,14,3," closed, ",4324,40,16,47.0,27.0,232.0,294.0,Yes,12,fixation,0.0,0.0
46,2,1,14,4, cars ,4399,7,16,47.0,27.0,294.0,333.0,Yes,12,saccade,0.44,0.005866666666666667
46,2,1,14,4, cars ,4467,34,15,47.0,27.0,294.0,333.0,Yes,12,saccade,0.39733106135606755,-0.0006274843918225361
46,2,1,14,5, still ,4519,11,15,47.0,27.0,333.0,364.0,Yes,12,saccade,0.4423076923076923,0.0008649352106081681
46,2,1,14,5, still ,4601,23,17,47.0,27.0,333.0,364.0,Yes,12,sliding,0.1483600617145907,-0.0035847272023548974
46,2,1,14,5, still ,4653,23,17,47.0,27.0,333.0,364.0,Yes,12,fixation,0.0,-0.0028530781098959753
46,2,1,14,5, still ,4707,23,17,47.0,27.0,333.0,364.0,Yes,12,fixation,0.0,0.0
46,2,1,14,5, still ,4769,23,17,47.0,27.0,333.0,364.0,Yes,12,fixation,0.0,0.0
46,2,1,14,5, still ,4823,23,17,47.0,27.0,333.0,364.0,Yes,12,fixation,0.0,0.0
46,2,1,14,5, still ,4892,23,17,47.0,27.0,333.0,364.0,Yes,12,fixation,0.0,0.0
46,2,1,14,5, still ,4960,23,17,47.0,27.0,333.0,364.0,Yes,12,fixation,0.0,0.0
46,2,1,14,5, still ,5019,23,17,47.0,27.0,333.0,364.0,Yes,12,fixation,0.0,0.0
46,2,1,14,5, still ,5070,24,17,47.0,27.0,333.0,364.0,Yes,12,fixation,0.0196078431372549,0.00038446751249519417
46,2,1,14,6, buried ,5136,9,14,47.0,27.0,364.0,419.0,Yes,12,saccade,0.2317736142542175,0.0032146328957115547
46,2,1,14,6, buried ,5203,17,13,47.0,27.0,364.0,419.0,Yes,12,sliding,0.12033220519848581,-0.0016633046127721147
46,2,1,14,6, buried ,5256,17,13,47.0,27.0,364.0,419.0,Yes,12,fixation,0.0,-0.002270418966009166
46,2,1,14,6, buried ,5309,17,13,47.0,27.0,364.0,419.0,Yes,12,fixation,0.0,0.0
46,2,1,14,6, buried ,5373,17,13,47.0,27.0,364.0,419.0,Yes,12,fixation,0.0,0.0
46,2,1,14,6, buried ,5425,17,13,47.0,27.0,364.0,419.0,Yes,12,fixation,0.0,0.0
46,2,1,14,6, buried ,5494,17,13,47.0,27.0,364.0,419.0,Yes,12,fixation,0.0,0.0
46,2,1,14,6, buried ,5613,26,13,47.0,27.0,364.0,419.0,Yes,12,fixation,0.07563025210084033,0.0006355483369818515
46,2,1,14,7, and ,5695,5,14,47.0,27.0,420.0,455.0,Yes,12,saccade,0.2563877566052273,0.002204359811029109
46,2,1,14,7, and ,5762,12,13,47.0,27.0,420.0,455.0,Yes,12,sliding,0.10553832555023097,-0.00225148404559696
46,2,1,14,7, and ,5832,20,11,47.0,27.0,420.0,455.0,Yes,12,sliding,0.1178030178747903,0.00017520989035084758
46,2,1,14,7, and ,5901,29,11,47.0,27.0,420.0,455.0,Yes,12,sliding,0.13043478260869565,0.0001830690541145702
46,2,1,14,7, and ,5965,35,11,47.0,27.0,420.0,455.0,Yes,12,fixation,0.09375,-0.0005731997282608695
46,2,1,14,8, streets ,6016,7,12,47.0,27.0,455.0,514.0,Yes,12,saccade,0.5493696363185059,0.00893371835918639
46,2,1,14,8, streets ,6073,13,12,47.0,27.0,455.0,514.0,Yes,12,sliding,0.10526315789473684,-0.0077913417267327905
46,2,1,14,8, streets ,6126,13,12,47.0,27.0,455.0,514.0,Yes,12,fixation,0.0,-0.0019860973187686196
46,2,1,14,8, streets ,6196,13,12,47.0,27.0,455.0,514.0,Yes,12,fixation,0.0,0.0
46,2,1,14,8, streets ,6259,13,12,47.0,27.0,455.0,514.0,Yes,12,fixation,0.0,0.0
46,2,1,14,8, streets ,6312,13,12,47.0,27.0,455.0,514.0,Yes,12,fixation,0.0,0.0
46,2,1,14,8, streets ,6384,13,12,47.0,27.0,455.0,514.0,Yes,12,fixation,0.0,0.0
46,2,1,14,8, streets ,6453,5,12,47.0,27.0,455.0,514.0,Yes,12,sliding,0.11594202898550725,0.0016803192606595254
46,2,1,14,6, buried ,6519,35,13,47.0,27.0,364.0,419.0,Yes,12,saccade,0.45479790969101924,0.0051341800106895754
46,2,1,14,5, still ,6586,13,19,47.0,27.0,333.0,364.0,Yes,12,saccade,0.34035087316392176,-0.001708164724285037
46,2,1,14,4, cars ,6651,21,19,47.0,27.0,294.0,333.0,Yes,12,sliding,0.12307692307692308,-0.003342676155184595
46,2,1,14,4, cars ,6702,0,18,47.0,27.0,294.0,333.0,Yes,12,saccade,0.4122312949338949,0.005669693565822976
46,2,1,14,3," closed, ",6760,56,18,47.0,27.0,232.0,294.0,Yes,12,saccade,0.9655172413793104,0.009539412869748543
46,2,1,14,3," closed, ",6812,54,18,47.0,27.0,232.0,294.0,Yes,12,saccade,0.038461538461538464,-0.01782799428688023
46,2,1,14,3," closed, ",6875,54,18,47.0,27.0,232.0,294.0,Yes,12,fixation,0.0,-0.0006105006105006105
46,2,1,14,3," closed, ",6930,54,18,47.0,27.0,232.0,294.0,Yes,12,fixation,0.0,0.0
46,2,1,14,3," closed, ",6998,54,18,47.0,27.0,232.0,294.0,Yes,12,fixation,0.0,0.0
46,2,1,14,4, cars ,7102,9,12,47.0,27.0,294.0,333.0,Yes,12,saccade,0.4365215178006218,0.004197322286544441
46,2,1,14,4, cars ,7198,34,11,47.0,27.0,294.0,333.0,Yes,12,saccade,0.26062491673326676,-0.0018322562611182817
46,2,1,14,5, still ,7267,7,14,47.0,27.0,333.0,364.0,Yes,12,saccade,0.3937123973103224,0.0019288040663341401
46,2,1,14,5, still ,7332,21,14,47.0,27.0,333.0,364.0,Yes,12,saccade,0.2153846153846154,-0.0027435043373185697
46,2,1,14,6, buried ,7403,8,15,47.0,27.0,364.0,419.0,Yes,12,saccade,0.1836395043719056,-0.00044711423961563097
46,2,1,14,6, buried ,7468,19,15,47.0,27.0,364.0,419.0,Yes,12,saccade,0.16923076923076924,-0.00022167284832517474
46,2,1,14,6, buried ,7531,21,15,47.0,27.0,364.0,419.0,Yes,12,fixation,0.031746031746031744,-0.0021822974203926588
46,2,1,14,6, buried ,7595,21,15,47.0,27.0,364.0,419.0,Yes,12,fixation,0.0,-0.000496031746031746
46,2,1,14,6, buried ,7647,21,15,47.0,27.0,364.0,419.0,Yes,12,fixation,0.0,0.0
46,2,1,14,6, buried ,7710,21,15,47.0,27.0,364.0,419.0,Yes,12,fixation,0.0,0.0
46,2,1,14,6, buried ,7763,21,15,47.0,27.0,364.0,419.0,Yes,12,fixation,0.0,0.0
46,2,1,14,6, buried ,7832,21,15,47.0,27.0,364.0,419.0,Yes,12,fixation,0.0,0.0
46,2,1,14,6, buried ,7917,28,15,47.0,27.0,364.0,419.0,Yes,12,fixation,0.08235294117647059,0.0009688581314878892
46,2,1,14,7, and ,7990,17,12,47.0,27.0,420.0,455.0,Yes,12,saccade,0.15618841439714218,0.0010114448386393368
46,2,1,14,8, streets ,8067,22,10,47.0,27.0,455.0,514.0,Yes,12,fixation,0.06993720528746109,-0.0011201455728530013
46,2,1,14,8, streets ,8136,42,10,47.0,27.0,455.0,514.0,Yes,12,saccade,0.2898550724637681,0.0031872154663232905
46,2,1,14,8, streets ,8201,57,10,47.0,27.0,455.0,514.0,Yes,12,saccade,0.23076923076923078,-0.0009090129491467284
46,2,1,14,9, still ,8264,2,10,47.0,27.0,514.0,545.0,Yes,12,saccade,0.873015873015873,0.010194391146772099
46,2,1,14,9, still ,8333,2,10,47.0,27.0,514.0,545.0,Yes,12,saccade,0.0,-0.012652403956751783
46,2,1,14,9, still ,8395,2,10,47.0,27.0,514.0,545.0,Yes,12,fixation,0.0,0.0
46,2,1,14,9, still ,8450,2,10,47.0,27.0,514.0,545.0,Yes,12,fixation,0.0,0.0
46,2,1,14,9, still ,8515,2,10,47.0,27.0,514.0,545.0,Yes,12,fixation,0.0,0.0
46,2,1,14,9, still ,8610,25,8,47.0,27.0,514.0,545.0,Yes,12,saccade,0.24301887117084622,0.0025580933807457496
46,2,1,14,10, blocked ,8668,30,8,47.0,27.0,545.0,612.0,Yes,12,fixation,0.08620689655172414,-0.00270365473481245
46,2,1,14,10, blocked ,8734,63,8,47.0,27.0,545.0,612.0,Yes,12,saccade,0.5,0.006269592476489028
46,2,1,14,11, by ,8802,24,9,47.0,27.0,612.0,636.0,Yes,12,saccade,0.5737179177391517,0.0010840870255757603
46,2,1,14,12, the ,8866,9,9,47.0,27.0,636.0,666.0,Yes,12,saccade,0.234375,-0.005302233089674245
46,2,1,14,12, the ,8935,9,9,47.0,27.0,636.0,666.0,Yes,12,fixation,0.0,-0.0033967391304347825
46,2,1,14,12, the ,8998,9,9,47.0,27.0,636.0,666.0,Yes,12,fixation,0.0,0.0
46,2,1,14,12, the ,9051,9,9,47.0,27.0,636.0,666.0,Yes,12,fixation,0.0,0.0
46,2,1,14,12, the ,9117,9,9,47.0,27.0,636.0,666.0,Yes,12,fixation,0.0,0.0
46,2,1,14,12, the ,9167,9,9,47.0,27.0,636.0,666.0,Yes,12,fixation,0.0,0.0
46,2,1,14,12, the ,9236,17,9,47.0,27.0,636.0,666.0,Yes,12,sliding,0.11594202898550725,0.0016803192606595254
46,2,1,14,13, widespread ,9299,15,9,47.0,27.0,666.0,758.0,Yes,12,fixation,0.031746031746031744,-0.0013364444006265953
46,2,1,14,13, widespread ,9351,30,9,47.0,27.0,666.0,758.0,Yes,12,saccade,0.28846153846153844,0.004936836667605898
46,2,1,14,13, widespread ,9418,49,9,47.0,27.0,666.0,758.0,Yes,12,saccade,0.2835820895522388,-7.282759566118872e-05
46,2,1,14,13, widespread ,9483,66,9,47.0,27.0,666.0,758.0,Yes,12,saccade,0.26153846153846155,-0.000339132738673496
46,2,1,14,13, widespread ,9540,70,10,47.0,27.0,666.0,758.0,Yes,12,fixation,0.07233518641434493,-0.0033193557039318702
46,2,1,14,13, widespread ,9599,70,10,47.0,27.0,666.0,758.0,Yes,12,fixation,0.0,-0.0012260201087177106
46,2,1,14,13, widespread ,9652,70,10,47.0,27.0,666.0,758.0,Yes,12,fixation,0.0,0.0
46,2,1,14,13, widespread ,9715,70,10,47.0,27.0,666.0,758.0,Yes,12,fixation,0.0,0.0
46,2,1,14,13, widespread ,9768,70,10,47.0,27.0,666.0,758.0,Yes,12,fixation,0.0,0.0
46,2,1,14,13, widespread ,9850,64,11,47.0,27.0,666.0,758.0,Yes,12,fixation,0.07418003085729535,0.0009046345226499434
46,2,1,14,12, the ,9902,10,20,47.0,27.0,636.0,666.0,Yes,12,saccade,1.052785822551615,0.018819342147967686
46,2,1,14,6, buried ,9957,39,16,47.0,27.0,364.0,419.0,Yes,12,saccade,0.5322647697565254,-0.0094640191417289
46,2,1,14,2, still ,10019,25,11,47.0,27.0,201.0,232.0,Yes,12,saccade,0.23977530237610495,-0.00471757205452291
46,2,1,14,1, schools ,10069,50,15,47.0,27.0,135.0,201.0,Yes,12,saccade,0.5063595560468865,0.005331685073415632
46,2,1,14,1, schools ,10139,44,18,47.0,27.0,135.0,201.0,Yes,12,fixation,0.095831484749991,-0.005864686732812794
46,2,1,14,1, schools ,10201,44,18,47.0,27.0,135.0,201.0,Yes,12,fixation,0.0,-0.0015456691088708225
46,2,1,14,1, schools ,10255,44,18,47.0,27.0,135.0,201.0,Yes,12,fixation,0.0,0.0
46,2,1,14,1, schools ,10317,44,18,47.0,27.0,135.0,201.0,Yes,12,fixation,0.0,0.0
46,2,1,14,1, schools ,10379,42,20,47.0,27.0,135.0,201.0,Yes,12,fixation,0.04561979233461597,0.0007358031021712254
46,2,1,14,-1,,10448,149,60,,,,,Yes,12,saccade,1.6555394148262579,0.023332168441907854
46,2,1,14,14, weekend ,10514,-648,50,47.0,27.0,758.0,835.0,Yes,12,saccade,12.076708072550447,0.15789649481400286
46,2,1,14,14, weekend ,10569,-658,55,47.0,27.0,758.0,835.0,Yes,12,saccade,0.20327890704543544,-0.21588053028190932
46,2,1,14,14, weekend ,10643,-661,57,47.0,27.0,758.0,835.0,Yes,12,fixation,0.0487236658846485,-0.0020885843400106343
46,2,1,14,14, weekend ,10703,-661,57,47.0,27.0,758.0,835.0,Yes,12,fixation,0.0,-0.000812061098077475
46,2,1,14,14, weekend ,10755,-661,58,47.0,27.0,758.0,835.0,Yes,12,fixation,0.019230769230769232,0.00036982248520710064
46,2,1,14,14, weekend ,10818,-661,58,47.0,27.0,758.0,835.0,Yes,12,fixation,0.0,-0.00030525030525030525
46,2,1,14,14, weekend ,10871,-661,58,47.0,27.0,758.0,835.0,Yes,12,fixation,0.0,0.0
46,2,1,14,14, weekend ,10947,-656,55,47.0,27.0,758.0,835.0,Yes,12,fixation,0.07672305124796448,0.001009513832210059
46,2,1,14,14, weekend ,11009,-644,49,47.0,27.0,758.0,835.0,Yes,12,saccade,0.21639367524191513,0.00225275199990243
46,2,1,14,14, weekend ,11067,-629,44,47.0,27.0,758.0,835.0,Yes,12,saccade,0.2726101431179637,0.0009692494461387688
46,2,1,14,14, weekend ,11118,-622,42,47.0,27.0,758.0,835.0,Yes,12,sliding,0.14274725273099054,-0.002546331184058298
46,2,1,14,14, weekend ,11178,-610,42,47.0,27.0,758.0,835.0,Yes,12,saccade,0.2,0.0009542124544834913
46,2,1,14,14, weekend ,11251,-597,42,47.0,27.0,758.0,835.0,Yes,12,saccade,0.1780821917808219,-0.0003002439482079192
46,2,1,14,15," snowstorm, ",11319,1,4,87.0,67.0,171.0,268.0,Yes,12,saccade,8.81185502191994,0.12696724750204583
46,2,1,14,15," snowstorm, ",11384,11,6,87.0,67.0,171.0,268.0,Yes,12,saccade,0.1568929081105472,-0.13315326328937527
46,2,1,14,15," snowstorm, ",11450,17,7,87.0,67.0,171.0,268.0,Yes,12,fixation,0.09216306864088211,-0.000980755143479774
46,2,1,14,15," snowstorm, ",11519,27,7,87.0,67.0,171.0,268.0,Yes,12,sliding,0.14492753623188406,0.0007647024288551008
46,2,1,14,15," snowstorm, ",11574,32,7,87.0,67.0,171.0,268.0,Yes,12,fixation,0.09090909090909091,-0.000982153551323512
46,2,1,14,15," snowstorm, ",11643,42,9,87.0,67.0,171.0,268.0,Yes,12,sliding,0.14779766706066041,0.0008244721181386884
46,2,1,14,15," snowstorm, ",11705,44,9,87.0,67.0,171.0,268.0,Yes,12,fixation,0.03225806451612903,-0.0018635419765246997
46,2,1,14,15," snowstorm, ",11761,46,9,87.0,67.0,171.0,268.0,Yes,12,fixation,0.03571428571428571,6.17182356813693e-05
46,2,1,14,15," snowstorm, ",11827,61,9,87.0,67.0,171.0,268.0,Yes,12,saccade,0.22727272727272727,0.0029024006296733567
46,2,1,14,15," snowstorm, ",11901,84,12,87.0,67.0,171.0,268.0,Yes,12,saccade,0.31344360823630274,0.0011644713643726415
46,2,1,14,15," snowstorm, ",11965,96,14,87.0,67.0,171.0,268.0,Yes,12,saccade,0.19008632907181935,-0.001927457486945053
46,2,1,14,16, officials ,12031,9,14,87.0,67.0,269.0,334.0,Yes,12,saccade,1.3181818181818181,0.01709235589560604
46,2,1,14,16, officials ,12099,15,14,87.0,67.0,269.0,334.0,Yes,12,saccade,0.08823529411764706,-0.018087448883296636
46,2,1,14,16, officials ,12151,19,14,87.0,67.0,269.0,334.0,Yes,12,fixation,0.07692307692307693,-0.00021754263835711802
46,2,1,14,16, officials ,12207,21,14,87.0,67.0,269.0,334.0,Yes,12,fixation,0.03571428571428571,-0.0007358712715855575
46,2,1,14,16, officials ,12259,21,14,87.0,67.0,269.0,334.0,Yes,12,fixation,0.0,-0.0006868131868131868
46,2,1,14,16, officials ,12322,21,14,87.0,67.0,269.0,334.0,Yes,12,fixation,0.0,0.0
46,2,1,14,16, officials ,12376,21,14,87.0,67.0,269.0,334.0,Yes,12,fixation,0.0,0.0
46,2,1,14,16, officials ,12445,21,14,87.0,67.0,269.0,334.0,Yes,12,fixation,0.0,0.0
46,2,1,14,16, officials ,12508,21,14,87.0,67.0,269.0,334.0,Yes,12,fixation,0.0,0.0
46,2,1,14,16, officials ,12568,25,14,87.0,67.0,269.0,334.0,Yes,12,fixation,0.06666666666666667,0.0011111111111111111
46,2,1,14,16, officials ,12633,50,17,87.0,67.0,269.0,334.0,Yes,12,saccade,0.38737471729274375,0.004933970009631955
46,2,1,14,18, asking ,12719,6,18,87.0,67.0,364.0,421.0,Yes,12,saccade,0.5117600252247765,0.0014463407899073574
46,2,1,14,18, asking ,12784,29,20,87.0,67.0,364.0,421.0,Yes,12,saccade,0.35518142709585215,-0.002408901509675759
46,2,1,14,18, asking ,12845,32,20,87.0,67.0,364.0,421.0,Yes,12,fixation,0.04918032786885246,-0.0050164114627377
46,2,1,14,18, asking ,12908,32,20,87.0,67.0,364.0,421.0,Yes,12,fixation,0.0,-0.00078064012490242
46,2,1,14,18, asking ,12962,32,20,87.0,67.0,364.0,421.0,Yes,12,fixation,0.0,0.0
46,2,1,14,18, asking ,13024,32,20,87.0,67.0,364.0,421.0,Yes,12,fixation,0.0,0.0
46,2,1,14,18, asking ,13077,32,20,87.0,67.0,364.0,421.0,Yes,12,fixation,0.0,0.0
46,2,1,14,18, asking ,13147,33,20,87.0,67.0,364.0,421.0,Yes,12,fixation,0.014285714285714285,0.0002040816326530612
46,2,1,14,19, people ,13214,9,12,87.0,67.0,421.0,480.0,Yes,12,saccade,0.37758539225891097,0.005422383253331294
46,2,1,14,19, people ,13279,32,11,87.0,67.0,421.0,480.0,Yes,12,saccade,0.3541804440991181,-0.0003600761255352751
46,2,1,14,19, people ,13351,46,10,87.0,67.0,421.0,480.0,Yes,12,saccade,0.1949398451058083,-0.0022116749860181914
46,2,1,14,19, people ,13417,57,9,87.0,67.0,421.0,480.0,Yes,12,saccade,0.1673539548058676,-0.0004179680348475866
46,2,1,14,20, to ,13479,2,9,87.0,67.0,480.0,500.0,Yes,12,saccade,0.8870967741935484,0.011608755151414206
46,2,1,14,20, to ,13548,2,9,87.0,67.0,480.0,500.0,Yes,12,saccade,0.0,-0.012856474988312295
46,2,1,14,20, to ,13610,2,9,87.0,67.0,480.0,500.0,Yes,12,fixation,0.0,0.0
46,2,1,14,20, to ,13664,2,9,87.0,67.0,480.0,500.0,Yes,12,fixation,0.0,0.0
46,2,1,14,20, to ,13727,2,9,87.0,67.0,480.0,500.0,Yes,12,fixation,0.0,0.0
46,2,1,14,20, to ,13779,2,9,87.0,67.0,480.0,500.0,Yes,12,fixation,0.0,0.0
46,2,1,14,21, pick ,13850,14,11,87.0,67.0,500.0,537.0,Yes,12,saccade,0.17134542338868222,0.002413315822375806
46,2,1,14,22, up ,13915,14,11,87.0,67.0,537.0,562.0,Yes,12,fixation,0.0,-0.0026360834367489573
46,2,1,14,23, a ,13967,1,11,87.0,67.0,562.0,577.0,Yes,12,saccade,0.25,0.004807692307692308
46,2,1,14,24, shovel ,14029,3,12,87.0,67.0,577.0,634.0,Yes,12,fixation,0.03606561254031919,-0.0034505546364464643
46,2,1,14,24, shovel ,14084,12,12,87.0,67.0,577.0,634.0,Yes,12,saccade,0.16363636363636364,0.0023194682017462624
46,2,1,14,24, shovel ,14149,15,12,87.0,67.0,577.0,634.0,Yes,12,fixation,0.046153846153846156,-0.0018074233458848844
46,2,1,14,24, shovel ,14212,15,12,87.0,67.0,577.0,634.0,Yes,12,fixation,0.0,-0.0007326007326007326
46,2,1,14,24, shovel ,14265,15,12,87.0,67.0,577.0,634.0,Yes,12,fixation,0.0,0.0
46,2,1,14,24, shovel ,14328,15,12,87.0,67.0,577.0,634.0,Yes,12,fixation,0.0,0.0
46,2,1,14,24, shovel ,14381,15,12,87.0,67.0,577.0,634.0,Yes,12,fixation,0.0,0.0
46,2,1,14,24, shovel ,14450,15,12,87.0,67.0,577.0,634.0,Yes,12,fixation,0.0,0.0
46,2,1,14,24, shovel ,14514,19,12,87.0,67.0,577.0,634.0,Yes,12,fixation,0.0625,0.0009765625
46,2,1,14,24, shovel ,14568,44,11,87.0,67.0,577.0,634.0,Yes,12,saccade,0.4633331853035853,0.007422836764881209
46,2,1,14,25, and ,14633,27,9,87.0,67.0,635.0,670.0,Yes,12,saccade,0.26334219644036444,-0.003076784444049552
46,2,1,14,26, help ,14698,20,9,87.0,67.0,670.0,709.0,Yes,12,sliding,0.1076923076923077,-0.002394613673047027
46,2,1,14,26, help ,14755,32,9,87.0,67.0,670.0,709.0,Yes,12,saccade,0.21052631578947367,0.0018041054052134382
46,2,1,14,27, out. ,14817,2,9,87.0,67.0,709.0,744.0,Yes,12,saccade,0.4838709677419355,0.004408784708910675
46,2,1,14,27, out. ,14883,6,9,87.0,67.0,709.0,744.0,Yes,12,fixation,0.06060606060606061,-0.006413104653573862
46,2,1,14,27, out. ,14951,6,9,87.0,67.0,709.0,744.0,Yes,12,fixation,0.0,-0.0008912655971479501
46,2,1,14,27, out. ,15033,9,9,87.0,67.0,709.0,744.0,Yes,12,fixation,0.036585365853658534,0.000446162998215348
46,2,1,14,27, out. ,15100,28,9,87.0,67.0,709.0,744.0,Yes,12,saccade,0.2835820895522388,0.003686518264157914
46,2,1,14,27, out. ,15155,33,9,87.0,67.0,709.0,744.0,Yes,12,fixation,0.09090909090909091,-0.003503145429875416
46,2,1,14,27, out. ,15214,33,9,87.0,67.0,709.0,744.0,Yes,12,fixation,0.0,-0.0015408320493066256
46,2,1,14,27, out. ,15268,33,9,87.0,67.0,709.0,744.0,Yes,12,fixation,0.0,0.0
46,2,1,14,27, out. ,15335,33,10,87.0,67.0,709.0,744.0,Yes,12,fixation,0.014925373134328358,0.0002227667631989307
46,2,1,14,26, help ,15402,15,13,87.0,67.0,670.0,709.0,Yes,12,saccade,0.2723625013566367,0.003842345197347886
46,2,1,14,22, up ,15465,13,12,87.0,67.0,537.0,562.0,Yes,12,fixation,0.03549314249999666,-0.0037598310929625404
46,2,1,14,19, people ,15526,16,12,87.0,67.0,421.0,480.0,Yes,12,fixation,0.04918032786885246,0.00022438008801402946
46,2,1,14,18, asking ,15585,17,17,87.0,67.0,364.0,421.0,Yes,12,fixation,0.08642405955242008,0.0006312496895519936
46,2,1,14,17, are ,15660,343,88,87.0,67.0,333.0,364.0,Yes,12,saccade,4.448560316426978,0.058161816758327434
46,2,1,14,17, are ,15716,343,88,87.0,67.0,333.0,364.0,Yes,12,saccade,0.0,-0.07943857707905318
46,2,1,14,17, are ,15779,343,88,87.0,67.0,333.0,364.0,Yes,12,fixation,0.0,0.0
46,2,1,14,17, are ,15831,343,88,87.0,67.0,333.0,364.0,Yes,12,fixation,0.0,0.0
46,2,1,14,-1,,15913,333,91,,,,,Yes,12,sliding,0.127320811084275,0.0015526928181009148
46,2,1,14,32," angel"" ",15984,41,2,127.0,107.0,229.0,284.0,Yes,12,saccade,4.299467357663178,0.05876262741660426
46,2,1,14,42, friends ,16068,-616,45,127.0,107.0,763.0,822.0,Yes,12,saccade,7.83816250043465,0.04212732312823181
46,2,1,14,42, friends ,16132,-619,46,127.0,107.0,763.0,822.0,Yes,12,saccade,0.04941058844013093,-0.12169924862491435
46,2,1,14,42, friends ,16194,-619,46,127.0,107.0,763.0,822.0,Yes,12,fixation,0.0,-0.0007969449748408214
46,2,1,14,42, friends ,16262,-619,46,127.0,107.0,763.0,822.0,Yes,12,fixation,0.0,0.0
46,2,1,14,-1,,16328,132,140,,,,,Yes,12,saccade,11.467575161012109,0.17375113880321377
46,2,1,14,29," Boston, ",16394,-652,60,87.0,67.0,759.0,825.0,Yes,12,saccade,11.940470648266427,0.0071650831402169405
46,2,1,14,29," Boston, ",16459,-661,55,87.0,67.0,759.0,825.0,Yes,12,saccade,0.15839430986133848,-0.18126271289853982
46,2,1,14,29," Boston, ",16518,-663,54,87.0,67.0,759.0,825.0,Yes,12,fixation,0.03789945724575915,-0.002042285637552192
46,2,1,14,29," Boston, ",16572,-663,54,87.0,67.0,759.0,825.0,Yes,12,fixation,0.0,-0.0007018418008473916
46,2,1,14,29," Boston, ",16640,-663,54,87.0,67.0,759.0,825.0,Yes,12,fixation,0.0,0.0
46,2,1,14,29," Boston, ",16704,-663,54,87.0,67.0,759.0,825.0,Yes,12,fixation,0.0,0.0
46,2,1,14,29," Boston, ",16759,-663,54,87.0,67.0,759.0,825.0,Yes,12,fixation,0.0,0.0
46,2,1,14,29," Boston, ",16822,-663,54,87.0,67.0,759.0,825.0,Yes,12,fixation,0.0,0.0
46,2,1,14,29," Boston, ",16889,-663,54,87.0,67.0,759.0,825.0,Yes,12,fixation,0.0,0.0
46,2,1,14,29," Boston, ",16961,-638,50,87.0,67.0,759.0,825.0,Yes,12,saccade,0.35163858058811565,0.00488386917483494
46,2,1,14,29," Boston, ",17028,-627,48,87.0,67.0,759.0,825.0,Yes,12,saccade,0.16687074458953655,-0.0027577288955011807
46,2,1,14,29," Boston, ",17083,-624,48,87.0,67.0,759.0,825.0,Yes,12,fixation,0.05454545454545454,-0.002042278000801491
46,2,1,14,29," Boston, ",17148,-608,52,87.0,67.0,759.0,825.0,Yes,12,saccade,0.2537295769610868,0.00306437111408665
46,2,1,14,29," Boston, ",17211,-600,54,87.0,67.0,759.0,825.0,Yes,12,sliding,0.13089224208310032,-0.0019497989663172454
46,2,1,14,30, a ,17282,14,17,127.0,107.0,160.0,175.0,Yes,12,saccade,8.663574797287822,0.12017862753809469
46,2,1,14,31," ""snow ",17347,8,18,127.0,107.0,175.0,228.0,Yes,12,saccade,0.09358096200458799,-0.13184605900435745
46,2,1,14,31," ""snow ",17415,24,18,127.0,107.0,175.0,228.0,Yes,12,saccade,0.23529411764705882,0.002084016994742218
46,2,1,14,31," ""snow ",17468,37,18,127.0,107.0,175.0,228.0,Yes,12,saccade,0.24528301886792453,0.00018846983435595678
46,2,1,14,31," ""snow ",17529,45,18,127.0,107.0,175.0,228.0,Yes,12,sliding,0.13114754098360656,-0.0018710734079396387
46,2,1,14,31," ""snow ",17590,45,18,127.0,107.0,175.0,228.0,Yes,12,fixation,0.0,-0.0021499596882558454
46,2,1,14,31," ""snow ",17660,45,18,127.0,107.0,175.0,228.0,Yes,12,fixation,0.0,0.0
