sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
109,2,1,39,23," children, ",4672,7,11,87.0,67.0,574.0,647.0,No,9,saccade,0.5483870967741935,0.008580542808891011
109,2,1,39,23," children, ",4735,17,10,87.0,67.0,574.0,647.0,No,9,saccade,0.15952183525588715,-0.006172464468544545
109,2,1,39,23," children, ",4796,9,8,87.0,67.0,574.0,647.0,No,9,sliding,0.13518379100385772,-0.0003989843320004824
109,2,1,39,21, immigrants ,4858,25,5,87.0,67.0,437.0,530.0,No,9,saccade,0.2625616225177372,0.0020544811534496687
109,2,1,39,18," that, ",4920,8,12,87.0,67.0,353.0,393.0,No,9,saccade,0.2965286501750038,0.0005478552847946228
109,2,1,39,17, diversity ,4982,17,18,87.0,67.0,282.0,353.0,No,9,saccade,0.17446215849019303,-0.0019688143820130767
109,2,1,39,16, genetic ,5044,30,18,87.0,67.0,219.0,282.0,No,9,saccade,0.20967741935483872,0.0005679880784620272
109,2,1,39,16, genetic ,5106,26,18,87.0,67.0,219.0,282.0,No,9,fixation,0.06451612903225806,-0.002341311134235172
109,2,1,39,15, bring ,5167,17,12,87.0,67.0,174.0,219.0,No,9,saccade,0.17732219387527817,0.0018492797515249199
109,2,1,39,15, bring ,5230,7,12,87.0,67.0,174.0,219.0,No,9,saccade,0.15873015873015872,-0.00029511166897015003
109,2,1,39,15, bring ,5293,6,12,87.0,67.0,174.0,219.0,No,9,fixation,0.015873015873015872,-0.0022675736961451248
109,2,1,39,15, bring ,5356,7,12,87.0,67.0,174.0,219.0,No,9,fixation,0.015873015873015872,0.0
109,2,1,39,16, genetic ,5418,23,12,87.0,67.0,219.0,282.0,No,9,saccade,0.25806451612903225,0.003906314520258329
109,2,1,39,17, diversity ,5479,41,12,87.0,67.0,282.0,353.0,No,9,saccade,0.29508196721311475,0.000606843460394795
109,2,1,39,18," that, ",5540,19,9,87.0,67.0,353.0,393.0,No,9,saccade,0.3639934969045003,0.0011296972080555006
109,2,1,39,20, the ,5602,28,7,87.0,67.0,407.0,437.0,No,9,sliding,0.1487023299563369,-0.0034724381765832806
109,2,1,39,21, immigrants ,5665,16,7,87.0,67.0,437.0,530.0,No,9,saccade,0.19047619047619047,0.0006630771511087869
109,2,1,39,21, immigrants ,5729,52,8,87.0,67.0,437.0,530.0,No,9,saccade,0.5627169720427846,0.005816262211978033
109,2,1,39,21, immigrants ,5790,68,9,87.0,67.0,437.0,530.0,No,9,saccade,0.2628068777357606,-0.004916558923065967
109,2,1,39,21, immigrants ,5853,80,9,87.0,67.0,437.0,530.0,No,9,saccade,0.19047619047619047,-0.001148106146977304
109,2,1,39,22, have ,5914,1,9,87.0,67.0,530.0,574.0,No,9,saccade,1.2950819672131149,0.018108291421916792
109,2,1,39,22, have ,5976,41,5,87.0,67.0,530.0,574.0,No,9,saccade,0.64837907233038,-0.010430691852947337
109,2,1,39,23," children, ",6039,35,3,87.0,67.0,574.0,647.0,No,9,sliding,0.10038976698947237,-0.008698242941919168
109,2,1,39,24, get ,6100,6,3,87.0,67.0,647.0,677.0,No,9,saccade,0.47540983606557374,0.00614786998485412
109,2,1,39,25, mixed ,6163,11,3,87.0,67.0,677.0,725.0,No,9,fixation,0.07936507936507936,-0.006286424709531657
109,2,1,39,-1,,6225,727,71,,,,,No,9,saccade,11.600351639867407,0.1858223638790698
109,2,1,39,-1,,6286,731,72,,,,,No,9,saccade,0.06759189550192886,-0.18906163515353241
109,2,1,39,-1,,6348,731,72,,,,,No,9,fixation,0.0,-0.0010901918629343365
109,2,1,39,-1,,6410,729,72,,,,,No,9,fixation,0.03225806451612903,0.0005202913631633714
109,2,1,39,-1,,6472,726,72,,,,,No,9,fixation,0.04838709677419355,0.0002601456815816857
109,2,1,39,25, mixed ,6534,41,6,87.0,67.0,677.0,725.0,No,9,saccade,11.099551884158942,0.1782445933449153
109,2,1,39,25, mixed ,6595,26,13,87.0,67.0,677.0,725.0,No,9,saccade,0.2713597599548664,-0.17751134629842746
109,2,1,39,25, mixed ,6656,687,88,87.0,67.0,677.0,725.0,No,9,saccade,10.905595239364924,0.1743317291706567
109,2,1,39,-1,,6719,655,97,,,,,No,9,saccade,0.5276434964633225,-0.16472939274446985
109,2,1,39,-1,,6779,635,102,,,,,No,9,saccade,0.3435921354681384,-0.003067522683253069
109,2,1,39,-1,,6841,606,107,,,,,No,9,saccade,0.4746431925665213,0.002113726727393273
109,2,1,39,32, pool. ,6902,41,16,127.0,107.0,452.0,496.0,No,9,saccade,9.381662283824753,0.14601670641406936
109,2,1,39,-1,,6964,391,134,,,,,No,9,saccade,5.957358010401918,-0.05523071408746508
109,2,1,39,-1,,7026,125,138,,,,,No,9,saccade,4.290807636902295,-0.026879844733864875
109,2,1,39,-1,,7088,93,140,,,,,No,9,saccade,0.5171361142542387,-0.060865669720129946
109,2,1,39,-1,,7150,57,138,,,,,No,9,saccade,0.5815405283006434,0.0010387808717162053
109,2,1,39,-1,,7212,13,133,,,,,No,9,saccade,0.7142448330801462,0.0021403920125726257
109,2,1,39,-1,,7274,11,132,,,,,No,9,saccade,0.03606561254031919,-0.01093837452483592
109,2,1,39,-1,,7337,22,126,,,,,No,9,saccade,0.19888831882764552,0.002584487401386132
109,2,1,39,-1,,7399,69,119,,,,,No,9,saccade,0.7664260884204337,0.009153834993432067
109,2,1,39,-1,,7460,82,119,,,,,No,9,saccade,0.21311475409836064,-0.009070677611837262
109,2,1,39,26," around, ",7523,-617,51,87.0,67.0,725.0,791.0,No,9,saccade,11.147615770404695,0.17356350819533864
109,2,1,39,26," around, ",7584,-580,54,87.0,67.0,725.0,791.0,No,9,saccade,0.6085479079760847,-0.17277160430210836
109,2,1,39,27, changing ,7645,22,13,127.0,107.0,161.0,239.0,No,9,saccade,9.891714165771708,0.1521830534064856
109,2,1,39,27, changing ,7709,31,10,127.0,107.0,161.0,239.0,No,9,saccade,0.14823176532039278,-0.1522419125070518
109,2,1,39,27, changing ,7769,50,7,127.0,107.0,161.0,239.0,No,9,saccade,0.32058973436118904,0.0028726328173466044
109,2,1,39,28, the ,7831,26,4,127.0,107.0,239.0,269.0,No,9,saccade,0.3901092458854137,0.0011212824439391072
109,2,1,39,30, population's ,7893,4,4,127.0,107.0,307.0,408.0,No,9,saccade,0.3548387096774194,-0.0005688796162579727
109,2,1,39,30, population's ,7954,40,8,127.0,107.0,307.0,408.0,No,9,saccade,0.5937957467631093,0.003917328476814589
109,2,1,39,30, population's ,8016,67,8,127.0,107.0,307.0,408.0,No,9,saccade,0.43548387096774194,-0.0025534173515381836
109,2,1,39,30, population's ,8078,88,9,127.0,107.0,307.0,408.0,No,9,saccade,0.3390934845423974,-0.001554683652021686
109,2,1,39,31, gene ,8139,8,11,127.0,107.0,407.0,452.0,No,9,saccade,1.3118851818847577,0.015947404874464922
109,2,1,39,31, gene ,8200,37,14,127.0,107.0,407.0,452.0,No,9,saccade,0.47794687662666396,-0.013671119758329405
109,2,1,39,32, pool. ,8262,1,15,127.0,107.0,452.0,496.0,No,9,saccade,0.5808691324312615,0.0016600363839451213
109,2,1,39,32, pool. ,8326,9,18,127.0,107.0,452.0,496.0,No,9,sliding,0.1335000585205864,-0.0069901417798542975
109,2,1,39,32, pool. ,8387,466,128,127.0,107.0,452.0,496.0,No,9,saccade,7.7057725371993095,0.12413561440456923
109,2,1,39,32, pool. ,8449,467,129,127.0,107.0,452.0,496.0,No,9,saccade,0.022809896167307987,-0.1239187522747097
109,2,1,39,32, pool. ,8511,467,129,127.0,107.0,452.0,496.0,No,9,fixation,0.0,-0.0003679015510856127
109,2,1,39,32, pool. ,8572,467,129,127.0,107.0,452.0,496.0,No,9,fixation,0.0,0.0
109,2,1,39,32, pool. ,8633,467,129,127.0,107.0,452.0,496.0,No,9,fixation,0.0,0.0
109,2,1,39,32, pool. ,8695,467,129,127.0,107.0,452.0,496.0,No,9,fixation,0.0,0.0
109,2,1,39,32, pool. ,8758,467,129,127.0,107.0,452.0,496.0,No,9,fixation,0.0,0.0
109,2,1,39,32, pool. ,8818,475,129,127.0,107.0,452.0,496.0,No,9,sliding,0.13333333333333333,0.0022222222222222222
109,2,1,39,33, But ,8880,15,13,127.0,107.0,496.0,528.0,No,9,saccade,7.6516237828351095,0.12126274918551251
109,2,1,39,33, But ,8942,23,10,127.0,107.0,496.0,528.0,No,9,saccade,0.1378065120212505,-0.12119060114215902
109,2,1,39,33, But ,9003,29,6,127.0,107.0,496.0,528.0,No,9,sliding,0.1182147959168521,-0.0003211756738425965
109,2,1,39,34, the ,9064,25,5,127.0,107.0,528.0,558.0,No,9,fixation,0.06759189550192886,-0.0008298836133593975
109,2,1,39,35, new ,9127,33,11,127.0,107.0,558.0,596.0,No,9,saccade,0.15873015873015872,0.0014466390988607915
109,2,1,39,36, population's ,9188,21,12,127.0,107.0,596.0,697.0,No,9,saccade,0.19740318981626714,0.0006339841161657118
109,2,1,39,36, population's ,9250,39,13,127.0,107.0,596.0,697.0,No,9,saccade,0.2907702641503217,0.0015059205537750735
109,2,1,39,36, population's ,9312,70,16,127.0,107.0,596.0,697.0,No,9,saccade,0.5023358549160464,0.0034123482381568497
109,2,1,39,36, population's ,9374,87,16,127.0,107.0,596.0,697.0,No,9,saccade,0.27419354838709675,-0.0036797146214346712
109,2,1,39,36, population's ,9434,93,16,127.0,107.0,596.0,697.0,No,9,sliding,0.1,-0.0029032258064516123
109,2,1,39,36, population's ,9495,97,16,127.0,107.0,596.0,697.0,No,9,fixation,0.06557377049180328,-0.0005643644181671594
109,2,1,39,37, culture ,9557,7,16,127.0,107.0,697.0,751.0,No,9,saccade,1.4516129032258065,0.0223554698828065
109,2,1,39,37, culture ,9618,8,16,127.0,107.0,697.0,751.0,No,9,saccade,0.01639344262295082,-0.023528187878735337
109,2,1,39,37, culture ,9680,8,16,127.0,107.0,697.0,751.0,No,9,fixation,0.0,-0.00026441036488630354
109,2,1,39,-1,,9742,604,140,,,,,No,9,saccade,9.818752895796903,0.15836698219027262
109,2,1,39,-1,,9805,253,140,,,,,No,9,saccade,5.571428571428571,-0.06741784641854495
109,2,1,39,-1,,10115,13,192,,,,,No,9,saccade,0.7921571859701073,-0.015417004469220851
109,2,1,39,-1,,10176,43,192,,,,,No,9,saccade,0.4918032786885246,-0.004923834545599717
109,2,1,39,-1,,10236,52,188,,,,,No,9,saccade,0.16414763002993507,-0.005460927477643159
109,2,1,39,-1,,10297,87,171,,,,,No,9,saccade,0.637871359289958,0.0077659627747544745
109,2,1,39,38, doesn't ,10359,-652,52,127.0,107.0,751.0,814.0,No,9,saccade,12.072901174446432,0.1844359647605883
109,2,1,39,38, doesn't ,10421,-650,50,127.0,107.0,751.0,814.0,No,9,saccade,0.04561979233461597,-0.19398840938890027
109,2,1,39,38, doesn't ,10483,-648,49,127.0,107.0,751.0,814.0,No,9,fixation,0.03606561254031919,-0.00015409967410156105
109,2,1,39,38, doesn't ,10545,-630,49,127.0,107.0,751.0,814.0,No,9,saccade,0.2903225806451613,0.004100918840400679
109,2,1,39,39, necessarily ,10607,14,9,167.0,147.0,157.0,252.0,No,9,saccade,10.407113552133113,0.16317404792722504
109,2,1,39,39, necessarily ,10669,43,9,167.0,147.0,157.0,252.0,No,9,saccade,0.46774193548387094,-0.1603124454298265
109,2,1,39,39, necessarily ,10730,56,9,167.0,147.0,157.0,252.0,No,9,saccade,0.21311475409836064,-0.0041742160882870544
109,2,1,39,39, necessarily ,10791,90,9,167.0,147.0,157.0,252.0,No,9,saccade,0.5573770491803278,0.0056436441816715924
109,2,1,39,40, change. ,10853,11,9,167.0,147.0,252.0,316.0,No,9,saccade,1.2741935483870968,0.011561556438818853
109,2,1,39,40, change. ,10915,25,9,167.0,147.0,252.0,316.0,No,9,saccade,0.22580645161290322,-0.016909469302809572
109,2,1,39,40, change. ,10977,37,11,167.0,147.0,252.0,316.0,No,9,saccade,0.19621814613865224,-0.000477230733455661
109,2,1,39,40, change. ,11040,39,11,167.0,147.0,252.0,316.0,No,9,fixation,0.031746031746031744,-0.0026106684824225477
109,2,1,39,-1,,11103,299,172,,,,,No,9,saccade,4.854159266228272,0.07654624181717842
109,2,1,40,0, Police ,1456,21,6,47.0,27.0,94.0,148.0,No,3,fixation,0.0,0.0
109,2,1,40,0, Police ,1518,21,6,47.0,27.0,94.0,148.0,No,3,fixation,0.0,0.0
109,2,1,40,0, Police ,1580,21,6,47.0,27.0,94.0,148.0,No,3,fixation,0.0,0.0
109,2,1,40,0, Police ,1641,21,6,47.0,27.0,94.0,148.0,No,3,fixation,0.0,0.0
109,2,1,40,0, Police ,1704,20,6,47.0,27.0,94.0,148.0,No,3,fixation,0.015873015873015872,0.00025195263290501383
109,2,1,40,0, Police ,1765,20,6,47.0,27.0,94.0,148.0,No,3,fixation,0.0,-0.00026021337496747333
109,2,1,40,0, Police ,1826,31,3,47.0,27.0,94.0,148.0,No,3,saccade,0.1869140041146128,0.003064164001878898
109,2,1,40,0, Police ,1889,38,2,47.0,27.0,94.0,148.0,No,3,sliding,0.11223917161691231,-0.0011853148015508012
109,2,1,40,1, in ,1949,13,2,47.0,27.0,148.0,167.0,No,3,saccade,0.4166666666666667,0.005073791584162573
109,2,1,40,2, Georgia ,2010,34,2,47.0,27.0,168.0,237.0,No,3,saccade,0.3442622950819672,-0.0011869569112245815
109,2,1,40,2, Georgia ,2072,50,4,47.0,27.0,168.0,237.0,No,3,saccade,0.2600728305902758,-0.0013578945885756677
109,2,1,40,2, Georgia ,2132,66,4,47.0,27.0,168.0,237.0,No,3,saccade,0.26666666666666666,0.00010989726793984763
109,2,1,40,3, have ,2194,17,6,47.0,27.0,237.0,281.0,No,3,saccade,0.7909806345315632,0.008456676901046718
109,2,1,40,3, have ,2256,42,6,47.0,27.0,237.0,281.0,No,3,saccade,0.4032258064516129,-0.00625411013032178
109,2,1,40,4, shut ,2319,12,6,47.0,27.0,281.0,320.0,No,3,saccade,0.47619047619047616,0.0011581693609343379
109,2,1,40,4, shut ,2380,28,6,47.0,27.0,281.0,320.0,No,3,saccade,0.26229508196721313,-0.003506481872512509
109,2,1,40,5, down ,2441,9,6,47.0,27.0,320.0,368.0,No,3,saccade,0.3114754098360656,0.0008062348830959419
109,2,1,40,5, down ,2503,21,6,47.0,27.0,320.0,368.0,No,3,saccade,0.1935483870967742,-0.0019020487538595387
109,2,1,40,5, down ,2564,39,6,47.0,27.0,320.0,368.0,No,3,saccade,0.29508196721311475,0.001664484919940009
109,2,1,40,6, a ,2627,3,6,47.0,27.0,368.0,383.0,No,3,saccade,0.5714285714285714,0.004386454035165978
109,2,1,40,7, lemonade ,2689,12,6,47.0,27.0,383.0,467.0,No,3,sliding,0.14516129032258066,-0.00687527872751598
109,2,1,40,7, lemonade ,2750,32,8,47.0,27.0,383.0,467.0,No,3,saccade,0.3295041187252751,0.0030220135803720395
109,2,1,40,7, lemonade ,2813,56,8,47.0,27.0,383.0,467.0,No,3,saccade,0.38095238095238093,0.0008166390829699343
109,2,1,40,7, lemonade ,2873,68,8,47.0,27.0,383.0,467.0,No,3,saccade,0.2,-0.0030158730158730152
109,2,1,40,8, stand ,2936,6,8,47.0,27.0,467.0,516.0,No,3,saccade,0.9841269841269841,0.012446460065507682
109,2,1,40,8, stand ,2996,21,8,47.0,27.0,467.0,516.0,No,3,saccade,0.25,-0.012235449735449735
109,2,1,40,8, stand ,3058,46,8,47.0,27.0,467.0,516.0,No,3,saccade,0.4032258064516129,0.002471383975026014
109,2,1,40,9, run ,3121,13,8,47.0,27.0,516.0,547.0,No,3,saccade,0.5238095238095238,0.0019140272596493803
109,2,1,40,9, run ,3183,27,8,47.0,27.0,516.0,547.0,No,3,saccade,0.22580645161290322,-0.004806501164461623
109,2,1,40,10, by ,3245,16,8,47.0,27.0,547.0,571.0,No,3,saccade,0.1774193548387097,-0.000780437044745057
109,2,1,40,11, three ,3306,36,8,47.0,27.0,571.0,617.0,No,3,saccade,0.32786885245901637,0.0024663852068902733
109,2,1,40,13, trying ,3369,38,8,47.0,27.0,655.0,704.0,No,3,fixation,0.031746031746031744,-0.004700362233539438
109,2,1,40,13, trying ,3431,12,8,47.0,27.0,655.0,704.0,No,3,saccade,0.41935483870967744,0.006251754951026543
109,2,1,40,13, trying ,3493,30,8,47.0,27.0,655.0,704.0,No,3,saccade,0.2903225806451613,-0.0020811654526534857
109,2,1,40,13, trying ,3555,45,8,47.0,27.0,655.0,704.0,No,3,saccade,0.24193548387096775,-0.0007804370447450574
109,2,1,40,13, trying ,3617,49,8,47.0,27.0,655.0,704.0,No,3,fixation,0.06451612903225806,-0.0028616024973985433
109,2,1,40,14, to ,3679,1,9,47.0,27.0,704.0,724.0,No,3,saccade,0.7743615409134067,0.011449119546470139
109,2,1,40,14, to ,3741,1,12,47.0,27.0,704.0,724.0,No,3,saccade,0.04838709677419355,-0.011709265228051826
109,2,1,40,-1,,3803,699,52,,,,,No,3,saccade,11.276535360643992,0.18109916554628708
109,2,1,40,-1,,3863,697,62,,,,,No,3,saccade,0.1699673171197595,-0.18510946739207054
109,2,1,40,31, or ,3924,18,11,87.0,67.0,659.0,680.0,No,3,saccade,11.162502014458479,0.18020548684161836
109,2,1,40,-1,,3987,504,57,,,,,No,3,saccade,7.748763504770272,-0.05418632555060646
109,2,1,40,6, a ,4047,13,12,47.0,27.0,368.0,383.0,No,3,saccade,8.217630099027605,0.007814443237622223
109,2,1,40,4, shut ,4109,8,12,47.0,27.0,281.0,320.0,No,3,saccade,0.08064516129032258,-0.13124169254414972
109,2,1,40,2, Georgia ,4171,32,12,47.0,27.0,168.0,237.0,No,3,saccade,0.3870967741935484,0.004942767950052029
109,2,1,40,1, in ,4232,6,12,47.0,27.0,148.0,167.0,No,3,saccade,0.4262295081967213,0.0006415202295602116
109,2,1,40,-1,,4296,118,52,,,,,No,3,saccade,1.8582585934148133,0.022375454456532686
109,2,1,40,-1,,4358,87,66,,,,,No,3,saccade,0.54862423715145,-0.02112313477844134
109,2,1,40,-1,,4421,80,80,,,,,No,3,saccade,0.24845199749997665,-0.004764638724626562
109,2,1,40,-1,,4482,85,85,,,,,No,3,sliding,0.11591914445681108,-0.002172669722019108
109,2,1,40,-1,,4543,94,86,,,,,No,3,sliding,0.14844893669077733,0.0005332752825240369
109,2,1,40,16, up ,4605,-663,56,47.0,27.0,762.0,787.0,No,3,saccade,12.219261589724926,0.1946905266618411
109,2,1,40,16, up ,4665,-662,56,47.0,27.0,762.0,787.0,No,3,saccade,0.016666666666666666,-0.20337658205097098
109,2,1,40,16, up ,4727,-651,54,47.0,27.0,762.0,787.0,No,3,saccade,0.18032806270159596,0.0026396999360472468
109,2,1,40,19, trip ,4789,0,13,87.0,67.0,161.0,191.0,No,3,saccade,10.520803433708798,0.1667818608226968
109,2,1,40,19, trip ,4852,27,12,87.0,67.0,161.0,191.0,No,3,saccade,0.42886527257480306,-0.16018949462117452
109,2,1,40,22, water ,4913,4,12,87.0,67.0,226.0,275.0,No,3,saccade,0.3770491803278688,-0.0008494441351956432
109,2,1,40,23," park, ",4975,26,12,87.0,67.0,275.0,320.0,No,3,saccade,0.3548387096774194,-0.0003582333975878944
109,2,1,40,24, saying ,5036,22,18,87.0,67.0,320.0,377.0,No,3,sliding,0.1182147959168521,-0.0038790805534519223
109,2,1,40,24, saying ,5097,361,88,87.0,67.0,320.0,377.0,No,3,saccade,5.674618046689394,0.09108857788151709
109,2,1,40,24, saying ,5157,363,88,87.0,67.0,320.0,377.0,No,3,saccade,0.03333333333333333,-0.09402141188926769
109,2,1,40,24, saying ,5220,55,19,87.0,67.0,320.0,377.0,No,3,saccade,5.010067968916391,0.07899578786639774
109,2,1,40,25, they ,5281,2,18,87.0,67.0,377.0,416.0,No,3,saccade,0.8690071003736768,-0.06788624374660188
109,2,1,40,25, they ,5343,19,17,87.0,67.0,377.0,416.0,No,3,saccade,0.27466752203107103,-0.009586122231332352
109,2,1,40,26, didn't ,5405,0,15,87.0,67.0,416.0,463.0,No,3,saccade,0.30814472862165804,0.0005399549450094679
109,2,1,40,26, didn't ,5466,17,13,87.0,67.0,416.0,463.0,No,3,saccade,0.2806105371905523,-0.0004513801873951762
109,2,1,40,26, didn't ,5527,28,12,87.0,67.0,416.0,463.0,No,3,saccade,0.18107149208503706,-0.0016317876246805774
109,2,1,40,26, didn't ,5588,37,11,87.0,67.0,416.0,463.0,No,3,sliding,0.14844893669077733,-0.0005347959900698317
109,2,1,40,27, have ,5649,7,11,87.0,67.0,463.0,507.0,No,3,saccade,0.4918032786885246,0.005628759704881103
109,2,1,40,27, have ,5711,25,11,87.0,67.0,463.0,507.0,No,3,saccade,0.2903225806451613,-0.0032496886781187622
109,2,1,40,28, a ,5772,9,11,87.0,67.0,507.0,522.0,No,3,saccade,0.26229508196721313,-0.0004594671914417735
109,2,1,40,29, business ,5835,17,11,87.0,67.0,522.0,598.0,No,3,sliding,0.12698412698412698,-0.0021477929362394626
109,2,1,40,29, business ,5897,34,11,87.0,67.0,522.0,598.0,No,3,saccade,0.27419354838709675,0.0023743455064995124
109,2,1,40,29, business ,5958,75,11,87.0,67.0,522.0,598.0,No,3,saccade,0.6721311475409836,0.006523567199244047
109,2,1,40,30, license ,6020,41,11,87.0,67.0,598.0,659.0,No,3,saccade,0.5483870967741935,-0.0019958717865611302
109,2,1,40,31, or ,6082,4,11,87.0,67.0,659.0,680.0,No,3,saccade,0.5967741935483871,0.0007804370447450583
109,2,1,40,31, or ,6143,20,10,87.0,67.0,659.0,680.0,No,3,saccade,0.2628068777357606,-0.005474874029715189
109,2,1,40,32, the ,6204,15,10,87.0,67.0,680.0,705.0,No,3,fixation,0.08196721311475409,-0.00296458466591814
109,2,1,40,32, the ,6265,16,10,87.0,67.0,680.0,705.0,No,3,fixation,0.01639344262295082,-0.0010749798441279225
109,2,1,40,32, the ,6327,16,10,87.0,67.0,680.0,705.0,No,3,fixation,0.0,-0.00026441036488630354
109,2,1,40,32, the ,6390,15,10,87.0,67.0,680.0,705.0,No,3,fixation,0.015873015873015872,0.00025195263290501383
109,2,1,40,30, license ,6451,37,12,87.0,67.0,598.0,659.0,No,3,saccade,0.3621429841700741,0.0056765568573288235
109,2,1,40,27, have ,6511,15,12,87.0,67.0,463.0,507.0,No,3,saccade,0.36666666666666664,7.539470827654197e-05
109,2,1,40,-1,,6574,314,92,,,,,No,3,saccade,4.91297406719527,0.07216360953220007
109,2,1,40,34, permits. ,6635,47,1,127.0,107.0,166.0,235.0,No,3,saccade,4.6242876802070505,-0.004732563721118352
109,2,1,40,34, permits. ,6694,8,6,127.0,107.0,166.0,235.0,No,3,saccade,0.6664272288588984,-0.0670823805313246
109,2,1,40,33, required ,6756,-561,51,87.0,67.0,705.0,776.0,No,3,saccade,9.206075223447344,0.137736257977233
109,2,1,40,33, required ,6819,-590,56,87.0,67.0,705.0,776.0,No,3,saccade,0.467109173636894,-0.1387137468223881
109,2,1,40,-1,,6881,91,124,,,,,No,3,saccade,11.038493333224325,0.1705061961223779
109,2,1,40,-1,,6941,86,125,,,,,No,3,saccade,0.08498365855987974,-0.18255849457774076
109,2,1,40,-1,,7002,94,126,,,,,No,3,sliding,0.13216815980817292,0.0007735164139064456
109,2,1,40,33, required ,7067,-568,59,87.0,67.0,705.0,776.0,No,3,saccade,10.236643773212242,0.15545347097544723
109,2,1,40,34, permits. ,7127,27,19,127.0,107.0,166.0,235.0,No,3,saccade,9.93905036823047,-0.0049598900830295275
109,2,1,40,35, Morningstar ,7188,6,18,127.0,107.0,235.0,335.0,No,3,saccade,0.34465239412505966,-0.15728521269025264
109,2,1,40,35, Morningstar ,7251,43,18,127.0,107.0,235.0,335.0,No,3,saccade,0.5873015873015873,0.0038515744948655183
109,2,1,40,35, Morningstar ,7312,64,18,127.0,107.0,235.0,335.0,No,3,saccade,0.3442622950819672,-0.00398425069212492
109,2,1,40,35, Morningstar ,7373,90,18,127.0,107.0,235.0,335.0,No,3,saccade,0.4262295081967213,0.0013437248051599029
109,2,1,40,36, says ,7436,18,18,127.0,107.0,335.0,377.0,No,3,saccade,1.1428571428571428,0.01137504182000669
109,2,1,40,36, says ,7496,38,18,127.0,107.0,335.0,377.0,No,3,saccade,0.3333333333333333,-0.013492063492063493
109,2,1,40,37, police ,7558,20,18,127.0,107.0,377.0,429.0,No,3,saccade,0.2903225806451613,-0.0006937218175511613
109,2,1,40,37, police ,7618,40,16,127.0,107.0,377.0,429.0,No,3,saccade,0.334995854037363,0.0007445545565366946
109,2,1,40,38, also ,7679,24,16,127.0,107.0,429.0,467.0,No,3,saccade,0.26229508196721313,-0.001191815935576227
109,2,1,40,39, didn't ,7740,42,16,127.0,107.0,467.0,514.0,No,3,saccade,0.29508196721311475,0.000537489922063961
109,2,1,40,40, know ,7803,31,16,127.0,107.0,514.0,561.0,No,3,saccade,0.1746031746031746,-0.0019123617874593675
109,2,1,40,41, how ,7866,23,16,127.0,107.0,561.0,599.0,No,3,sliding,0.12698412698412698,-0.0007558578987150415
109,2,1,40,42, the ,7925,3,16,127.0,107.0,599.0,629.0,No,3,saccade,0.3389830508474576,0.0035932020993784852
109,2,1,40,42, the ,7986,20,16,127.0,107.0,599.0,629.0,No,3,saccade,0.2786885245901639,-0.000988434856676946
109,2,1,40,43, lemonade ,8050,2,13,127.0,107.0,629.0,713.0,No,3,saccade,0.28512949360772905,0.00010064014089945523
109,2,1,40,43, lemonade ,8109,3,12,127.0,107.0,629.0,713.0,No,3,fixation,0.023969721396154154,-0.004426436817145337
