sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
12,2,1,52,18, specific ,10219,174,80,87.0,67.0,149.0,214.0,Yes,3,saccade,0.2109498091980934,-0.0011571518727068767
12,2,1,52,18, specific ,10267,192,79,87.0,67.0,149.0,214.0,Yes,3,saccade,0.3755782578608322,0.003429759347140392
12,2,1,52,18, specific ,10317,197,79,87.0,67.0,149.0,214.0,Yes,3,sliding,0.1,-0.005511565157216645
12,2,1,52,18, specific ,10367,212,78,87.0,67.0,149.0,214.0,Yes,3,saccade,0.30066592756745814,0.004013318551349163
12,2,1,52,19, causes ,10416,217,78,87.0,67.0,214.0,276.0,Yes,3,sliding,0.10204081632653061,-0.004053573698794439
12,2,1,52,19, causes ,10466,221,78,87.0,67.0,214.0,276.0,Yes,3,fixation,0.08,-0.00044081632653061224
12,2,1,52,19, causes ,10517,221,78,87.0,67.0,214.0,276.0,Yes,3,fixation,0.0,-0.001568627450980392
12,2,1,52,19, causes ,10567,221,78,87.0,67.0,214.0,276.0,Yes,3,fixation,0.0,0.0
12,2,1,52,19, causes ,10622,221,78,87.0,67.0,214.0,276.0,Yes,3,fixation,0.0,0.0
12,2,1,52,19, causes ,10669,221,78,87.0,67.0,214.0,276.0,Yes,3,fixation,0.0,0.0
12,2,1,52,19, causes ,10718,221,78,87.0,67.0,214.0,276.0,Yes,3,fixation,0.0,0.0
12,2,1,52,19, causes ,10765,221,78,87.0,67.0,214.0,276.0,Yes,3,fixation,0.0,0.0
12,2,1,52,19, causes ,10816,252,78,87.0,67.0,214.0,276.0,Yes,3,saccade,0.6078431372549019,0.011918492887351018
12,2,1,52,19, causes ,10866,276,78,87.0,67.0,214.0,276.0,Yes,3,saccade,0.48,-0.0025568627450980384
12,2,1,52,20, of ,10917,283,78,87.0,67.0,277.0,297.0,Yes,3,sliding,0.13725490196078433,-0.006720492118415993
12,2,1,52,20, of ,10965,289,79,87.0,67.0,277.0,297.0,Yes,3,sliding,0.1267242193812129,-0.00021938922040773816
12,2,1,52,21, depression ,11015,308,78,87.0,67.0,297.0,390.0,Yes,3,saccade,0.38052595180880894,0.0050760346485519215
12,2,1,52,21, depression ,11065,319,77,87.0,67.0,297.0,390.0,Yes,3,saccade,0.22090722034374521,-0.0031923746293012743
12,2,1,52,21, depression ,11115,323,77,87.0,67.0,297.0,390.0,Yes,3,fixation,0.08,-0.002818144406874904
12,2,1,52,21, depression ,11165,350,69,87.0,67.0,297.0,390.0,Yes,3,saccade,0.563205113613149,0.009664102272262979
12,2,1,52,21, depression ,11215,365,69,87.0,67.0,297.0,390.0,Yes,3,saccade,0.3,-0.005264102272262979
12,2,1,52,22, and ,11266,400,68,87.0,67.0,390.0,425.0,Yes,3,saccade,0.6865545647063371,0.007579501268751709
12,2,1,52,22, and ,11321,415,70,87.0,67.0,390.0,425.0,Yes,3,saccade,0.27514083546221013,-0.007480249622620491
12,2,1,52,22, and ,11366,416,71,87.0,67.0,390.0,425.0,Yes,3,fixation,0.03142696805273545,-0.005415863720210548
12,2,1,52,22, and ,11424,416,73,87.0,67.0,390.0,425.0,Yes,3,fixation,0.034482758620689655,5.268604427507254e-05
12,2,1,52,22, and ,11478,416,73,87.0,67.0,390.0,425.0,Yes,3,fixation,0.0,-0.0006385696040868455
12,2,1,52,22, and ,11524,416,73,87.0,67.0,390.0,425.0,Yes,3,fixation,0.0,0.0
12,2,1,52,22, and ,11574,416,73,87.0,67.0,390.0,425.0,Yes,3,fixation,0.0,0.0
12,2,1,52,22, and ,11621,416,73,87.0,67.0,390.0,425.0,Yes,3,fixation,0.0,0.0
12,2,1,52,22, and ,11669,416,73,87.0,67.0,390.0,425.0,Yes,3,fixation,0.0,0.0
12,2,1,52,22, and ,11719,416,73,87.0,67.0,390.0,425.0,Yes,3,fixation,0.0,0.0
12,2,1,52,23, anxiety ,11767,438,75,87.0,67.0,425.0,487.0,Yes,3,saccade,0.46022337571613586,0.009587986994086164
12,2,1,52,23, anxiety ,11817,448,77,87.0,67.0,425.0,487.0,Yes,3,saccade,0.2039607805437114,-0.005125251903448489
12,2,1,52,23, anxiety ,11867,467,77,87.0,67.0,425.0,487.0,Yes,3,saccade,0.38,0.0035207843891257723
12,2,1,52,23, anxiety ,11917,471,78,87.0,67.0,425.0,487.0,Yes,3,fixation,0.0824621125123532,-0.005950757749752936
12,2,1,52,23, anxiety ,11967,484,80,87.0,67.0,425.0,487.0,Yes,3,saccade,0.26305892875931813,0.003611936324939299
12,2,1,52,24, in ,12015,492,81,87.0,67.0,487.0,506.0,Yes,3,saccade,0.1679637030895531,-0.0019811505347867714
12,2,1,52,24, in ,12067,493,81,87.0,67.0,487.0,506.0,Yes,3,fixation,0.019230769230769232,-0.0028602487280535364
12,2,1,52,24, in ,12117,501,81,87.0,67.0,487.0,506.0,Yes,3,saccade,0.16,0.002815384615384615
12,2,1,52,25, this ,12166,517,79,87.0,67.0,506.0,539.0,Yes,3,saccade,0.3290717448285122,0.003450443772010453
12,2,1,52,25, this ,12220,517,79,87.0,67.0,506.0,539.0,Yes,3,fixation,0.0,-0.0060939212005280035
12,2,1,52,25, this ,12267,517,79,87.0,67.0,506.0,539.0,Yes,3,fixation,0.0,0.0
12,2,1,52,25, this ,12315,517,79,87.0,67.0,506.0,539.0,Yes,3,fixation,0.0,0.0
12,2,1,52,25, this ,12378,517,79,87.0,67.0,506.0,539.0,Yes,3,fixation,0.0,0.0
12,2,1,52,25, this ,12425,517,79,87.0,67.0,506.0,539.0,Yes,3,fixation,0.0,0.0
12,2,1,52,25, this ,12466,519,79,87.0,67.0,506.0,539.0,Yes,3,fixation,0.04878048780487805,0.001189767995240928
12,2,1,52,25, this ,12517,531,79,87.0,67.0,506.0,539.0,Yes,3,saccade,0.23529411764705882,0.0036571299969055055
12,2,1,52,26," sample, ",12565,552,79,87.0,67.0,539.0,607.0,Yes,3,saccade,0.4375,0.004212622549019608
12,2,1,52,26," sample, ",12615,568,80,87.0,67.0,539.0,607.0,Yes,3,saccade,0.32062439083762795,-0.002337512183247441
12,2,1,52,26," sample, ",12667,576,81,87.0,67.0,539.0,607.0,Yes,3,saccade,0.15504341823651055,-0.0031842494730984117
12,2,1,52,26," sample, ",12724,589,81,87.0,67.0,539.0,607.0,Yes,3,saccade,0.22807017543859648,0.0012811711789839637
12,2,1,52,26," sample, ",12766,600,80,87.0,67.0,539.0,607.0,Yes,3,saccade,0.26298478612350623,0.0008313002544026131
12,2,1,52,27, but ,12817,612,80,87.0,67.0,607.0,637.0,Yes,3,saccade,0.23529411764705882,-0.00054295428385191
12,2,1,52,27, but ,12865,627,80,87.0,67.0,607.0,637.0,Yes,3,saccade,0.3125,0.0016084558823529413
12,2,1,52,28, it ,12915,640,82,87.0,67.0,637.0,651.0,Yes,3,saccade,0.26305892875931813,-0.0009888214248136374
12,2,1,52,28, it ,12965,646,82,87.0,67.0,637.0,651.0,Yes,3,sliding,0.12,-0.0028611785751863628
12,2,1,52,29, does ,13015,660,82,87.0,67.0,651.0,695.0,Yes,3,saccade,0.28,0.0032000000000000006
12,2,1,52,29, does ,13065,693,81,87.0,67.0,651.0,695.0,Yes,3,saccade,0.660302960768767,0.00760605921537534
12,2,1,52,30, make ,13115,696,81,87.0,67.0,695.0,739.0,Yes,3,saccade,0.06,-0.012006059215375342
12,2,1,52,30, make ,13165,704,81,87.0,67.0,695.0,739.0,Yes,3,saccade,0.16,0.002
12,2,1,52,30, make ,13227,704,81,87.0,67.0,695.0,739.0,Yes,3,fixation,0.0,-0.0025806451612903226
12,2,1,52,30, make ,13280,704,81,87.0,67.0,695.0,739.0,Yes,3,fixation,0.0,0.0
12,2,1,52,30, make ,13316,704,82,87.0,67.0,695.0,739.0,Yes,3,fixation,0.027777777777777776,0.0007716049382716049
12,2,1,52,29, does ,13365,680,85,87.0,67.0,651.0,695.0,Yes,3,saccade,0.4936076172427683,0.009506731417652868
12,2,1,52,-1,,13415,445,65,,,,,Yes,3,saccade,4.716990566028302,0.08446765897571068
12,2,1,52,18, specific ,13466,212,84,87.0,67.0,149.0,214.0,Yes,3,saccade,4.583792050023906,-0.0026117356079293297
12,2,1,52,-1,,13516,115,94,,,,,Yes,3,saccade,1.9502820308868152,-0.05267020038274181
12,2,1,52,-1,,13566,80,89,,,,,Yes,3,saccade,0.7071067811865476,-0.02486350499400535
12,2,1,52,-1,,13615,74,89,,,,,Yes,3,saccade,0.12244897959183673,-0.011931791869279812
12,2,1,52,-1,,13674,74,89,,,,,Yes,3,fixation,0.0,-0.0020754064337599448
12,2,1,52,-1,,13716,79,91,,,,,Yes,3,sliding,0.12821820969367867,0.003052814516516159
12,2,1,52,-1,,13767,83,96,,,,,Yes,3,sliding,0.1255514556359382,-5.2289295249813185e-05
12,2,1,52,-1,,13815,92,105,,,,,Yes,3,saccade,0.2651650429449553,0.0029086164022711896
12,2,1,52,31, sense ,13866,96,108,127.0,107.0,94.0,147.0,Yes,3,fixation,0.09803921568627451,-0.0032769770050721726
12,2,1,52,31, sense ,13917,100,110,127.0,107.0,94.0,147.0,Yes,3,fixation,0.08768894029410941,-0.0002029465763169627
12,2,1,52,31, sense ,13966,104,113,127.0,107.0,94.0,147.0,Yes,3,sliding,0.10204081632653061,0.0002928954292330858
12,2,1,52,31, sense ,14016,105,115,127.0,107.0,94.0,147.0,Yes,3,fixation,0.044721359549995794,-0.0011463891355306963
12,2,1,52,31, sense ,14065,109,117,127.0,107.0,94.0,147.0,Yes,3,fixation,0.09126808071427714,0.0009499330849853336
12,2,1,52,31, sense ,14115,116,118,127.0,107.0,94.0,147.0,Yes,3,sliding,0.1414213562373095,0.0010030655104606473
12,2,1,52,31, sense ,14168,120,119,127.0,107.0,94.0,147.0,Yes,3,fixation,0.07779444576637096,-0.0012005077447346895
12,2,1,52,31, sense ,14219,125,119,127.0,107.0,94.0,147.0,Yes,3,fixation,0.09803921568627451,0.00039695627293928533
12,2,1,52,31, sense ,14266,131,120,127.0,107.0,94.0,147.0,Yes,3,sliding,0.1294204793680472,0.0006676864613143127
12,2,1,52,32, scientifically ,14316,152,117,127.0,107.0,147.0,248.0,Yes,3,saccade,0.4242640687119285,0.005896871786877627
12,2,1,52,32, scientifically ,14365,159,117,127.0,107.0,147.0,248.0,Yes,3,sliding,0.14285714285714285,-0.00574299848683236
12,2,1,52,32, scientifically ,14415,183,115,127.0,107.0,147.0,248.0,Yes,3,saccade,0.48166378315169184,0.00677613280589098
12,2,1,52,32, scientifically ,14479,196,115,127.0,107.0,147.0,248.0,Yes,3,saccade,0.203125,-0.004352168486745185
12,2,1,52,32, scientifically ,14517,197,115,127.0,107.0,147.0,248.0,Yes,3,fixation,0.02631578947368421,-0.004652873961218836
12,2,1,52,32, scientifically ,14573,200,115,127.0,107.0,147.0,248.0,Yes,3,fixation,0.05357142857142857,0.00048670784103114925
12,2,1,52,32, scientifically ,14626,207,117,127.0,107.0,147.0,248.0,Yes,3,sliding,0.137360563948689,0.0015809270825898195
12,2,1,52,32, scientifically ,14665,224,119,127.0,107.0,147.0,248.0,Yes,3,saccade,0.43890366073394077,0.007731874276544917
12,2,1,52,33, that ,14715,266,128,127.0,107.0,248.0,283.0,Yes,3,saccade,0.8590692637965812,0.00840331206125281
12,2,1,52,34, the ,14775,296,129,127.0,107.0,284.0,314.0,Yes,3,saccade,0.5002777006601211,-0.005979859385607669
12,2,1,52,34, the ,14822,296,129,127.0,107.0,284.0,314.0,Yes,3,saccade,0.0,-0.010644206397023853
12,2,1,52,34, the ,14876,297,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.018518518518518517,0.0003429355281207133
12,2,1,52,34, the ,14924,297,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.0,-0.00038580246913580245
12,2,1,52,34, the ,14972,297,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.0,0.0
12,2,1,52,34, the ,15026,297,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.0,0.0
12,2,1,52,34, the ,15075,297,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.0,0.0
12,2,1,52,34, the ,15123,297,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.0,0.0
12,2,1,52,34, the ,15171,297,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.0,0.0
12,2,1,52,34, the ,15226,297,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.0,0.0
12,2,1,52,34, the ,15269,297,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.0,0.0
12,2,1,52,34, the ,15316,297,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.0,0.0
12,2,1,52,34, the ,15366,300,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.06,0.0012
12,2,1,52,34, the ,15422,308,129,127.0,107.0,284.0,314.0,Yes,3,sliding,0.14285714285714285,0.0014795918367346938
12,2,1,52,34, the ,15471,312,129,127.0,107.0,284.0,314.0,Yes,3,fixation,0.08163265306122448,-0.0012494793835901706
12,2,1,52,35, Millennials ,15516,313,129,127.0,107.0,314.0,403.0,Yes,3,fixation,0.022222222222222223,-0.0013202317964222724
12,2,1,52,35, Millennials ,15570,317,127,127.0,107.0,314.0,403.0,Yes,3,fixation,0.08281733249999222,0.0011221316718105555
12,2,1,52,35, Millennials ,15625,322,125,127.0,107.0,314.0,403.0,Yes,3,fixation,0.09791208740244552,0.00027445008913551443
12,2,1,52,35, Millennials ,15665,325,124,127.0,107.0,314.0,403.0,Yes,3,fixation,0.07905694150420949,-0.0004713786474559008
12,2,1,52,35, Millennials ,15726,329,122,127.0,107.0,314.0,403.0,Yes,3,fixation,0.07331370418032097,-9.415143153915593e-05
12,2,1,52,35, Millennials ,15765,335,121,127.0,107.0,314.0,403.0,Yes,3,saccade,0.15596827000764665,0.0021193478417262995
12,2,1,52,35, Millennials ,15820,337,120,127.0,107.0,314.0,403.0,Yes,3,fixation,0.040655781409087086,-0.0020965907017919923
12,2,1,52,35, Millennials ,15876,337,120,127.0,107.0,314.0,403.0,Yes,3,fixation,0.0,-0.0007259960965908408
12,2,1,52,35, Millennials ,15915,339,120,127.0,107.0,314.0,403.0,Yes,3,fixation,0.05128205128205128,0.0013149243918474686
12,2,1,52,35, Millennials ,15971,340,120,127.0,107.0,314.0,403.0,Yes,3,fixation,0.017857142857142856,-0.0005968733647305076
12,2,1,52,35, Millennials ,16024,345,119,127.0,107.0,314.0,403.0,Yes,3,fixation,0.09620791535080725,0.0014783164621446113
12,2,1,52,35, Millennials ,16072,359,117,127.0,107.0,314.0,403.0,Yes,3,saccade,0.2946278254943948,0.004133748127991408
12,2,1,52,35, Millennials ,16121,368,117,127.0,107.0,314.0,403.0,Yes,3,saccade,0.1836734693877551,-0.0022643746144212183
12,2,1,52,35, Millennials ,16175,384,117,127.0,107.0,314.0,403.0,Yes,3,saccade,0.2962962962962963,0.0020856079057137255
12,2,1,52,35, Millennials ,16226,389,117,127.0,107.0,314.0,403.0,Yes,3,fixation,0.09803921568627451,-0.0038873937374514075
12,2,1,52,35, Millennials ,16271,401,117,127.0,107.0,314.0,403.0,Yes,3,saccade,0.26666666666666666,0.0037472766884531594
12,2,1,52,36, who ,16324,416,117,127.0,107.0,403.0,441.0,Yes,3,saccade,0.2830188679245283,0.00030853209920493645
12,2,1,52,36, who ,16368,417,117,127.0,107.0,403.0,441.0,Yes,3,fixation,0.022727272727272728,-0.0059157180726649
12,2,1,52,36, who ,16424,417,117,127.0,107.0,403.0,441.0,Yes,3,fixation,0.0,-0.00040584415584415587
12,2,1,52,36, who ,16475,417,117,127.0,107.0,403.0,441.0,Yes,3,fixation,0.0,0.0
12,2,1,52,36, who ,16524,417,117,127.0,107.0,403.0,441.0,Yes,3,fixation,0.0,0.0
12,2,1,52,36, who ,16573,417,117,127.0,107.0,403.0,441.0,Yes,3,fixation,0.0,0.0
12,2,1,52,36, who ,16620,417,117,127.0,107.0,403.0,441.0,Yes,3,fixation,0.0,0.0
12,2,1,52,36, who ,16667,417,117,127.0,107.0,403.0,441.0,Yes,3,fixation,0.0,0.0
12,2,1,52,36, who ,16720,417,117,127.0,107.0,403.0,441.0,Yes,3,fixation,0.0,0.0
12,2,1,52,36, who ,16771,417,117,127.0,107.0,403.0,441.0,Yes,3,fixation,0.0,0.0
12,2,1,52,36, who ,16825,428,117,127.0,107.0,403.0,441.0,Yes,3,saccade,0.2037037037037037,0.0037722908093278463
12,2,1,52,37, report ,16872,442,119,127.0,107.0,441.0,493.0,Yes,3,saccade,0.30089650263257345,0.0020679318921036118
12,2,1,52,37, report ,16927,457,121,127.0,107.0,441.0,493.0,Yes,3,saccade,0.27514083546221013,-0.0004682848576429694
12,2,1,52,37, report ,16972,461,121,127.0,107.0,441.0,493.0,Yes,3,fixation,0.08888888888888889,-0.004138932146073805
12,2,1,52,37, report ,17020,480,121,127.0,107.0,441.0,493.0,Yes,3,saccade,0.3958333333333333,0.006394675925925925
12,2,1,52,37, report ,17066,488,120,127.0,107.0,441.0,493.0,Yes,3,saccade,0.1752664727890989,-0.004794931750961617
12,2,1,52,38, higher ,17123,496,118,127.0,107.0,493.0,548.0,Yes,3,sliding,0.14467037282868986,-0.0005367736835159482
12,2,1,52,38, higher ,17171,513,118,127.0,107.0,493.0,548.0,Yes,3,saccade,0.3541666666666667,0.0043645061216245175
12,2,1,52,38, higher ,17215,516,118,127.0,107.0,493.0,548.0,Yes,3,fixation,0.06818181818181818,-0.006499655647382921
12,2,1,52,38, higher ,17273,528,117,127.0,107.0,493.0,548.0,Yes,3,saccade,0.20761369963434992,0.0024039979560781335
12,2,1,52,38, higher ,17323,532,117,127.0,107.0,493.0,548.0,Yes,3,fixation,0.08,-0.0025522739926869984
12,2,1,52,38, higher ,17366,535,117,127.0,107.0,493.0,548.0,Yes,3,fixation,0.06976744186046512,-0.00023796646836127643
12,2,1,52,38, higher ,17424,536,117,127.0,107.0,493.0,548.0,Yes,3,fixation,0.017241379310344827,-0.0009056217681055222
12,2,1,52,38, higher ,17479,536,117,127.0,107.0,493.0,548.0,Yes,3,fixation,0.0,-0.00031347962382445143
12,2,1,52,38, higher ,17515,536,117,127.0,107.0,493.0,548.0,Yes,3,fixation,0.0,0.0
12,2,1,52,38, higher ,17565,536,117,127.0,107.0,493.0,548.0,Yes,3,fixation,0.0,0.0
12,2,1,52,38, higher ,17629,536,117,127.0,107.0,493.0,548.0,Yes,3,fixation,0.0,0.0
12,2,1,52,38, higher ,17665,540,117,127.0,107.0,493.0,548.0,Yes,3,sliding,0.1111111111111111,0.0030864197530864196
12,2,1,52,39, levels ,17723,555,117,127.0,107.0,548.0,599.0,Yes,3,saccade,0.25862068965517243,0.0025432685955872644
12,2,1,52,39, levels ,17775,577,117,127.0,107.0,548.0,599.0,Yes,3,saccade,0.4230769230769231,0.0031626198734952047
12,2,1,52,39, levels ,17830,585,117,127.0,107.0,548.0,599.0,Yes,3,sliding,0.14545454545454545,-0.005047679593134138
12,2,1,52,39, levels ,17872,589,117,127.0,107.0,548.0,599.0,Yes,3,fixation,0.09523809523809523,-0.0011956297670583384
12,2,1,52,39, levels ,17915,596,117,127.0,107.0,548.0,599.0,Yes,3,saccade,0.16279069767441862,0.001570990754333102
12,2,1,52,40, of ,17971,605,117,127.0,107.0,599.0,619.0,Yes,3,saccade,0.16071428571428573,-3.7078785002373034e-05
12,2,1,52,40, of ,18020,611,117,127.0,107.0,599.0,619.0,Yes,3,sliding,0.12244897959183673,-0.0007809246147438571
12,2,1,52,41, stress ,18072,629,115,127.0,107.0,619.0,672.0,Yes,3,saccade,0.34828404377451605,0.0043429820035130635
12,2,1,52,41, stress ,18124,645,111,127.0,107.0,619.0,672.0,Yes,3,saccade,0.31716197120135853,-0.0005985013956376447
12,2,1,52,41, stress ,18173,647,111,127.0,107.0,619.0,672.0,Yes,3,fixation,0.04081632653061224,-0.005639707034096863
12,2,1,52,41, stress ,18219,648,111,127.0,107.0,619.0,672.0,Yes,3,fixation,0.021739130434782608,-0.00041472165425716597
12,2,1,52,41, stress ,18273,668,112,127.0,107.0,619.0,672.0,Yes,3,saccade,0.37083304434260717,0.006464702109404159
12,2,1,52,42, in ,18320,674,113,127.0,107.0,672.0,691.0,Yes,3,sliding,0.1294204793680472,-0.005136437552650212
12,2,1,52,42, in ,18372,674,113,127.0,107.0,672.0,691.0,Yes,3,fixation,0.0,-0.002488855372462446
12,2,1,52,42, in ,18419,674,113,127.0,107.0,672.0,691.0,Yes,3,fixation,0.0,0.0
12,2,1,52,42, in ,18467,674,113,127.0,107.0,672.0,691.0,Yes,3,fixation,0.0,0.0
12,2,1,52,42, in ,18520,674,113,127.0,107.0,672.0,691.0,Yes,3,fixation,0.0,0.0
12,2,1,52,42, in ,18567,674,113,127.0,107.0,672.0,691.0,Yes,3,fixation,0.0,0.0
12,2,1,52,42, in ,18622,676,113,127.0,107.0,672.0,691.0,Yes,3,fixation,0.03636363636363636,0.0006611570247933884
12,2,1,52,42, in ,18671,682,113,127.0,107.0,672.0,691.0,Yes,3,sliding,0.12244897959183673,0.001756843739351028
12,2,1,52,42, in ,18718,688,116,127.0,107.0,672.0,691.0,Yes,3,sliding,0.14272774324466744,0.00043146305644320665
12,2,1,52,42, in ,18765,688,116,127.0,107.0,672.0,691.0,Yes,3,fixation,0.0,-0.0030367604945673926
12,2,1,52,42, in ,18821,688,114,127.0,107.0,672.0,691.0,Yes,3,fixation,0.03571428571428571,0.0006377551020408163
12,2,1,52,42, in ,18869,686,114,127.0,107.0,672.0,691.0,Yes,3,fixation,0.041666666666666664,0.0001240079365079365
12,2,1,52,42, in ,18923,680,112,127.0,107.0,672.0,691.0,Yes,3,sliding,0.11712139482105109,0.0013973097806367486
12,2,1,52,41, stress ,18970,647,109,127.0,107.0,619.0,672.0,Yes,3,saccade,0.7050230436502507,0.012508545719770205
12,2,1,52,38, higher ,19018,518,113,127.0,107.0,493.0,548.0,Yes,3,saccade,2.6887916792575144,0.04132851324181799
12,2,1,52,48, higher ,19072,283,149,167.0,147.0,281.0,336.0,Yes,3,saccade,4.402619559411288,0.03173755333618099
12,2,1,52,47, reporting ,19121,228,157,167.0,147.0,204.0,280.0,Yes,3,saccade,1.1342606719665513,-0.06670120178458645
12,2,1,52,47, reporting ,19172,226,157,167.0,147.0,204.0,280.0,Yes,3,saccade,0.0392156862745098,-0.021471470307687087
12,2,1,52,47, reporting ,19228,226,157,167.0,147.0,204.0,280.0,Yes,3,fixation,0.0,-0.0007002801120448179
12,2,1,52,47, reporting ,19274,226,157,167.0,147.0,204.0,280.0,Yes,3,fixation,0.0,0.0
12,2,1,52,47, reporting ,19326,226,157,167.0,147.0,204.0,280.0,Yes,3,fixation,0.0,0.0
12,2,1,52,47, reporting ,19366,226,157,167.0,147.0,204.0,280.0,Yes,3,fixation,0.0,0.0
12,2,1,52,46, also ,19421,174,160,167.0,147.0,166.0,204.0,Yes,3,saccade,0.9470266649531213,0.017218666635511297
12,2,1,52,45, are ,19468,140,163,167.0,147.0,135.0,166.0,Yes,3,saccade,0.726214815569192,-0.004698124454977219
12,2,1,52,44, lives ,19521,126,162,167.0,147.0,94.0,135.0,Yes,3,saccade,0.2648239405210981,-0.008705488208454602
12,2,1,52,44, lives ,19569,113,162,167.0,147.0,94.0,135.0,Yes,3,saccade,0.2708333333333333,0.00012519568358823388
12,2,1,52,44, lives ,19621,106,162,167.0,147.0,94.0,135.0,Yes,3,sliding,0.1346153846153846,-0.002619575936883629
12,2,1,52,44, lives ,19672,104,162,167.0,147.0,94.0,135.0,Yes,3,fixation,0.0392156862745098,-0.00187058232040931
12,2,1,52,44, lives ,19719,104,162,167.0,147.0,94.0,135.0,Yes,3,fixation,0.0,-0.0008343763037129745
12,2,1,52,44, lives ,19772,105,162,167.0,147.0,94.0,135.0,Yes,3,fixation,0.018867924528301886,0.00035599857600569594
12,2,1,52,44, lives ,19821,109,162,167.0,147.0,94.0,135.0,Yes,3,fixation,0.08163265306122448,0.001280912827202502
12,2,1,52,44, lives ,19868,120,162,167.0,147.0,94.0,135.0,Yes,3,saccade,0.23404255319148937,0.0032427638325588275
12,2,1,52,45, are ,19925,140,164,167.0,147.0,135.0,166.0,Yes,3,saccade,0.3526272147761716,0.00208043265938039
12,2,1,52,45, are ,19970,151,165,167.0,147.0,135.0,166.0,Yes,3,saccade,0.2454524670486058,-0.0023816610606125733
12,2,1,52,45, are ,20022,156,165,167.0,147.0,135.0,166.0,Yes,3,fixation,0.09615384615384616,-0.002871127324899224
12,2,1,52,45, are ,20070,161,165,167.0,147.0,135.0,166.0,Yes,3,sliding,0.10416666666666667,0.00016693376068376066
12,2,1,52,46, also ,20118,185,165,167.0,147.0,166.0,204.0,Yes,3,saccade,0.5,0.008246527777777778
12,2,1,52,47, reporting ,20171,208,164,167.0,147.0,204.0,280.0,Yes,3,saccade,0.43437224276306935,-0.0012382595705081256
12,2,1,52,47, reporting ,20222,209,164,167.0,147.0,204.0,280.0,Yes,3,fixation,0.0196078431372549,-0.008132635286780677
12,2,1,52,47, reporting ,20271,216,163,167.0,147.0,204.0,280.0,Yes,3,sliding,0.14430750636460155,0.0025448910862723804
12,2,1,52,47, reporting ,20319,234,163,167.0,147.0,204.0,280.0,Yes,3,saccade,0.375,0.004806093617404135
12,2,1,52,47, reporting ,20367,255,164,167.0,147.0,204.0,280.0,Yes,3,saccade,0.43799575086726333,0.0013124114764013195
12,2,1,52,47, reporting ,20420,261,164,167.0,147.0,204.0,280.0,Yes,3,sliding,0.11320754716981132,-0.006128079315046264
12,2,1,52,47, reporting ,20489,263,164,167.0,147.0,204.0,280.0,Yes,3,fixation,0.028985507246376812,-0.001220609274252674
12,2,1,52,47, reporting ,20516,263,164,167.0,147.0,204.0,280.0,Yes,3,fixation,0.0,-0.0010735373054213634
12,2,1,52,47, reporting ,20580,263,164,167.0,147.0,204.0,280.0,Yes,3,fixation,0.0,0.0
12,2,1,52,47, reporting ,20628,263,164,167.0,147.0,204.0,280.0,Yes,3,fixation,0.0,0.0
12,2,1,52,47, reporting ,20678,263,164,167.0,147.0,204.0,280.0,Yes,3,fixation,0.0,0.0
12,2,1,52,47, reporting ,20718,265,164,167.0,147.0,204.0,280.0,Yes,3,fixation,0.05,0.00125
12,2,1,52,48, higher ,20769,283,164,167.0,147.0,281.0,336.0,Yes,3,saccade,0.35294117647058826,0.005940023068050751
12,2,1,52,48, higher ,20817,317,164,167.0,147.0,281.0,336.0,Yes,3,saccade,0.7083333333333334,0.007404003267973857
12,2,1,52,48, higher ,20870,325,164,167.0,147.0,281.0,336.0,Yes,3,saccade,0.1509433962264151,-0.01051679126616827
12,2,1,52,49, levels ,20918,337,165,167.0,147.0,336.0,387.0,Yes,3,saccade,0.2508665537248395,0.002081732447883842
12,2,1,52,49, levels ,20970,343,165,167.0,147.0,336.0,387.0,Yes,3,sliding,0.11538461538461539,-0.002605421891158156
12,2,1,52,49, levels ,21022,369,166,167.0,147.0,336.0,387.0,Yes,3,saccade,0.5003696858176034,0.007403559046788231
12,2,1,52,50, of ,21070,388,165,167.0,147.0,387.0,407.0,Yes,3,saccade,0.39638119980084263,-0.00216642679201585
12,2,1,52,50, of ,21116,391,165,167.0,147.0,387.0,407.0,Yes,3,fixation,0.06521739130434782,-0.007199213228184669
12,2,1,52,50, of ,21171,395,165,167.0,147.0,387.0,407.0,Yes,3,fixation,0.07272727272727272,0.00013654329859863454
12,2,1,52,51, depression ,21218,424,162,167.0,147.0,407.0,500.0,Yes,3,saccade,0.6203140313665213,0.011650782098707416
12,2,1,52,51, depression ,21269,428,162,167.0,147.0,407.0,500.0,Yes,3,saccade,0.0784313725490196,-0.010625150172892188
