sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
58,2,1,18,22, depends ,17078,281,81,87.0,67.0,265.0,339.0,No,6,saccade,3.733197068871343,0.005072101736133235
58,2,1,18,22, depends ,17125,267,84,87.0,67.0,265.0,339.0,No,6,saccade,0.3046344907080075,-0.07294813996092203
58,2,1,18,21, muscle ,17174,258,84,87.0,67.0,203.0,265.0,No,6,saccade,0.1836734693877551,-0.0024685922718418857
58,2,1,18,21, muscle ,17224,236,90,87.0,67.0,203.0,265.0,No,6,saccade,0.45607017003965516,0.005447934013038
58,2,1,18,-1,,17278,223,93,,,,,No,6,saccade,0.24706785303937656,-0.003870413277782937
58,2,1,18,-1,,17326,218,98,,,,,No,6,sliding,0.1473139127471974,-0.002078207089420399
58,2,1,18,-1,,17375,213,102,,,,,No,6,sliding,0.13067600484556835,-0.0003395491408495726
58,2,1,18,-1,,17424,203,104,,,,,No,6,saccade,0.20812324545276673,0.0015805559307591505
58,2,1,18,34, on ,17479,173,110,127.0,107.0,168.0,193.0,No,6,saccade,0.556256674210122,0.006329698704679187
58,2,1,18,33, depends ,17526,127,125,127.0,107.0,94.0,168.0,No,6,saccade,1.0294442896513145,0.010067821605131755
58,2,1,18,33, depends ,17574,114,126,127.0,107.0,94.0,168.0,No,6,saccade,0.2716334335501104,-0.015787726168775086
58,2,1,18,-1,,17625,93,127,,,,,No,6,saccade,0.4122312949338949,0.002756820811446755
58,2,1,18,-1,,17674,77,128,,,,,No,6,saccade,0.3271677457526816,-0.0017359907996165975
58,2,1,18,-1,,17729,77,128,,,,,No,6,fixation,0.0,-0.005948504468230574
58,2,1,18,-1,,17777,77,128,,,,,No,6,fixation,0.0,0.0
58,2,1,18,-1,,17826,78,128,,,,,No,6,fixation,0.02040816326530612,0.0004164931278633902
58,2,1,18,-1,,17874,87,127,,,,,No,6,saccade,0.18865385704452953,0.0035051186204004877
58,2,1,18,33, depends ,17923,111,120,127.0,107.0,94.0,168.0,No,6,saccade,0.5102040816326531,0.006562249481390277
58,2,1,18,33, depends ,17973,134,119,127.0,107.0,94.0,168.0,No,6,saccade,0.4604345773288535,-0.0009953900860759912
58,2,1,18,33, depends ,18027,151,119,127.0,107.0,94.0,168.0,No,6,saccade,0.3148148148148148,-0.002696662268778494
58,2,1,18,33, depends ,18075,157,121,127.0,107.0,94.0,168.0,No,6,sliding,0.13176156917368248,-0.003813609284190257
58,2,1,18,33, depends ,18124,167,121,127.0,107.0,94.0,168.0,No,6,saccade,0.20408163265306123,0.0014759196628444642
58,2,1,18,35, the ,18175,212,114,127.0,107.0,193.0,223.0,No,6,saccade,0.892964512685153,0.013507507451609642
58,2,1,18,36, size ,18227,234,111,127.0,107.0,224.0,261.0,No,6,saccade,0.42699237136874074,-0.008961002717623312
58,2,1,18,36, size ,18274,240,111,127.0,107.0,224.0,261.0,No,6,sliding,0.1276595744680851,-0.006368782912779907
58,2,1,18,36, size ,18327,245,111,127.0,107.0,224.0,261.0,No,6,fixation,0.09433962264150944,-0.0006286783363504841
58,2,1,18,36, size ,18376,246,111,127.0,107.0,224.0,261.0,No,6,fixation,0.02040816326530612,-0.0015088052933919045
58,2,1,18,36, size ,18438,246,111,127.0,107.0,224.0,261.0,No,6,fixation,0.0,-0.0003291639236339697
58,2,1,18,36, size ,18483,246,111,127.0,107.0,224.0,261.0,No,6,fixation,0.0,0.0
58,2,1,18,36, size ,18531,246,111,127.0,107.0,224.0,261.0,No,6,fixation,0.0,0.0
58,2,1,18,36, size ,18581,246,111,127.0,107.0,224.0,261.0,No,6,fixation,0.0,0.0
58,2,1,18,36, size ,18630,255,118,127.0,107.0,224.0,261.0,No,6,saccade,0.2326888622651302,0.004748752291125106
58,2,1,18,38, what ,18674,294,126,127.0,107.0,281.0,324.0,No,6,saccade,0.9048195107906537,0.015275696557398261
58,2,1,18,38, what ,18724,313,129,127.0,107.0,281.0,324.0,No,6,saccade,0.38470768123342686,-0.010402236591144538
58,2,1,18,38, what ,18777,321,129,127.0,107.0,281.0,324.0,No,6,saccade,0.1509433962264151,-0.0044106468869247505
58,2,1,18,38, what ,18826,321,129,127.0,107.0,281.0,324.0,No,6,fixation,0.0,-0.0030804774740084712
58,2,1,18,38, what ,18875,321,129,127.0,107.0,281.0,324.0,No,6,fixation,0.0,0.0
58,2,1,18,38, what ,18924,321,129,127.0,107.0,281.0,324.0,No,6,fixation,0.0,0.0
58,2,1,18,38, what ,18977,322,129,127.0,107.0,281.0,324.0,No,6,fixation,0.018867924528301886,0.00035599857600569594
58,2,1,18,39, it ,19028,324,129,127.0,107.0,324.0,338.0,No,6,fixation,0.0392156862745098,0.00039897572051388074
58,2,1,18,39, it ,19078,327,126,127.0,107.0,324.0,338.0,No,6,fixation,0.0848528137423857,0.0009127425493575178
58,2,1,18,39, it ,19125,330,125,127.0,107.0,324.0,338.0,No,6,fixation,0.06728250340783787,-0.00037383639009676224
58,2,1,18,40, is ,19174,339,119,127.0,107.0,338.0,356.0,No,6,saccade,0.2207480372733055,0.003131949670723829
58,2,1,18,40, is ,19229,341,118,127.0,107.0,338.0,356.0,No,6,fixation,0.040655781409087086,-0.003274404652076698
58,2,1,18,40, is ,19276,346,116,127.0,107.0,338.0,356.0,No,6,sliding,0.11457797461988306,0.0015728126215062974
58,2,1,18,40, is ,19324,351,115,127.0,107.0,338.0,356.0,No,6,sliding,0.10622957319984967,-0.00017392502958402892
58,2,1,18,40, is ,19375,354,115,127.0,107.0,338.0,356.0,No,6,fixation,0.058823529411764705,-0.0009295302703546072
58,2,1,18,41, biting. ,19424,357,115,127.0,107.0,356.0,409.0,No,6,fixation,0.061224489795918366,4.899919151334002e-05
58,2,1,18,41, biting. ,19473,375,114,127.0,107.0,356.0,409.0,No,6,saccade,0.3679133954555091,0.006258957258358995
58,2,1,18,41, biting. ,19526,392,114,127.0,107.0,356.0,409.0,No,6,saccade,0.32075471698113206,-0.0008897863863090009
58,2,1,18,41, biting. ,19574,399,113,127.0,107.0,356.0,409.0,No,6,sliding,0.1473139127471974,-0.003613350088206972
58,2,1,18,41, biting. ,19636,399,113,127.0,107.0,356.0,409.0,No,6,fixation,0.0,-0.0023760308507612487
58,2,1,18,41, biting. ,19676,400,113,127.0,107.0,356.0,409.0,No,6,fixation,0.025,0.000625
58,2,1,18,41, biting. ,19723,397,115,127.0,107.0,356.0,409.0,No,6,fixation,0.07671385692476572,0.0011002948281865045
58,2,1,18,41, biting. ,19774,387,120,127.0,107.0,356.0,409.0,No,6,saccade,0.21922235073527352,0.002794284192362898
58,2,1,18,41, biting. ,19826,382,122,127.0,107.0,356.0,409.0,No,6,sliding,0.10356086167566353,-0.0022242594049924997
58,2,1,18,41, biting. ,19874,382,122,127.0,107.0,356.0,409.0,No,6,fixation,0.0,-0.0021575179515763237
58,2,1,18,41, biting. ,19935,382,122,127.0,107.0,356.0,409.0,No,6,fixation,0.0,0.0
58,2,1,18,41, biting. ,19974,395,123,127.0,107.0,356.0,409.0,No,6,saccade,0.3343180720616743,0.008572258257991648
58,2,1,18,42, The ,20026,419,124,127.0,107.0,408.0,444.0,No,6,saccade,0.46193892882555054,0.0024542472454591588
58,2,1,18,42, The ,20074,443,124,127.0,107.0,408.0,444.0,No,6,saccade,0.5,0.0007929389828010303
58,2,1,18,42, The ,20125,443,124,127.0,107.0,408.0,444.0,No,6,fixation,0.0,-0.00980392156862745
58,2,1,18,42, The ,20190,443,124,127.0,107.0,408.0,444.0,No,6,fixation,0.0,0.0
58,2,1,18,42, The ,20238,443,124,127.0,107.0,408.0,444.0,No,6,fixation,0.0,0.0
58,2,1,18,42, The ,20276,439,124,127.0,107.0,408.0,444.0,No,6,sliding,0.10526315789473684,0.002770083102493075
58,2,1,18,42, The ,20330,436,124,127.0,107.0,408.0,444.0,No,6,fixation,0.05555555555555555,-0.000920511154429283
58,2,1,18,42, The ,20377,436,124,127.0,107.0,408.0,444.0,No,6,fixation,0.0,-0.001182033096926714
58,2,1,18,42, The ,20425,442,121,127.0,107.0,408.0,444.0,No,6,sliding,0.13975424859373686,0.002911546845702851
58,2,1,18,43, finding ,20474,474,112,127.0,107.0,444.0,502.0,No,6,saccade,0.678398781167129,0.010992745562722289
58,2,1,18,43, finding ,20532,478,112,127.0,107.0,444.0,502.0,No,6,saccade,0.06896551724137931,-0.01050747006768534
58,2,1,18,43, finding ,20574,480,112,127.0,107.0,444.0,502.0,No,6,fixation,0.047619047619047616,-0.0005082492767221832
58,2,1,18,43, finding ,20623,493,118,127.0,107.0,444.0,502.0,No,6,saccade,0.2922004298627827,0.00499145678048439
58,2,1,18,43, finding ,20676,496,119,127.0,107.0,444.0,502.0,No,6,fixation,0.059665616229592065,-0.004387449313833786
58,2,1,18,44, has ,20724,517,122,127.0,107.0,502.0,536.0,No,6,saccade,0.4419417382415922,0.007964085875250004
58,2,1,18,44, has ,20774,527,122,127.0,107.0,502.0,536.0,No,6,saccade,0.2,-0.004838834764831844
58,2,1,18,44, has ,20829,527,122,127.0,107.0,502.0,536.0,No,6,fixation,0.0,-0.0036363636363636364
58,2,1,18,44, has ,20875,527,122,127.0,107.0,502.0,536.0,No,6,fixation,0.0,0.0
58,2,1,18,44, has ,20929,527,122,127.0,107.0,502.0,536.0,No,6,fixation,0.0,0.0
58,2,1,18,45, direct ,20975,538,124,127.0,107.0,536.0,585.0,No,6,saccade,0.24305086711954238,0.0052837145025987475
58,2,1,18,45, direct ,21027,550,124,127.0,107.0,536.0,585.0,No,6,saccade,0.23076923076923078,-0.00023618531442906918
58,2,1,18,46, implications ,21077,585,120,127.0,107.0,585.0,684.0,No,6,saccade,0.7045565981523414,0.009475747347662213
58,2,1,18,46, implications ,21124,608,118,127.0,107.0,585.0,684.0,No,6,saccade,0.49120835662192325,-0.004539324287881237
58,2,1,18,46, implications ,21175,638,118,127.0,107.0,585.0,684.0,No,6,saccade,0.5882352941176471,0.0019024889705043888
58,2,1,18,46, implications ,21223,644,118,127.0,107.0,585.0,684.0,No,6,sliding,0.125,-0.009650735294117647
58,2,1,18,46, implications ,21275,657,119,127.0,107.0,585.0,684.0,No,6,saccade,0.2507385540462557,0.0024180491162741485
58,2,1,18,46, implications ,21329,680,122,127.0,107.0,585.0,684.0,No,6,saccade,0.4295338335090075,0.003311023693754662
58,2,1,18,46, implications ,21376,681,122,127.0,107.0,585.0,684.0,No,6,fixation,0.02127659574468085,-0.00868632420775163
58,2,1,18,46, implications ,21437,681,122,127.0,107.0,585.0,684.0,No,6,fixation,0.0,-0.0003487966515521451
58,2,1,18,46, implications ,21482,681,123,127.0,107.0,585.0,684.0,No,6,fixation,0.022222222222222223,0.0004938271604938272
58,2,1,18,-1,,21528,649,136,,,,,No,6,saccade,0.7508659147465453,0.01584008027226789
58,2,1,18,-1,,21576,476,150,,,,,No,6,saccade,3.615948949522871,0.05968922989117345
58,2,1,18,-1,,21625,390,153,,,,,No,6,saccade,1.7561695851564008,-0.037954680905438166
58,2,1,18,50, evolution. ,21675,245,169,167.0,147.0,196.0,273.0,No,6,saccade,2.917601754866486,0.023228643394201706
58,2,1,18,-1,,21728,155,182,,,,,No,6,saccade,1.7157366420844138,-0.022676700241171174
58,2,1,18,-1,,21777,102,186,,,,,No,6,saccade,1.0847087564014948,-0.012878120115977939
58,2,1,18,-1,,21826,86,186,,,,,No,6,saccade,0.32653061224489793,-0.01547302335013463
58,2,1,18,-1,,21875,84,186,,,,,No,6,fixation,0.04081632653061224,-0.0058309037900874635
58,2,1,18,-1,,21924,84,186,,,,,No,6,fixation,0.0,-0.0008329862557267804
58,2,1,18,-1,,21975,84,183,,,,,No,6,fixation,0.058823529411764705,0.0011534025374855825
58,2,1,18,48, ecology ,22024,95,168,167.0,147.0,94.0,161.0,No,6,saccade,0.3796137803620056,0.0065467398153110385
58,2,1,18,48, ecology ,22076,97,166,167.0,147.0,94.0,161.0,No,6,fixation,0.05439282932204212,-0.006254249058460837
58,2,1,18,48, ecology ,22125,99,163,167.0,147.0,94.0,161.0,No,6,fixation,0.07358267909110182,0.00039162958712366734
58,2,1,18,48, ecology ,22174,99,163,167.0,147.0,94.0,161.0,No,6,fixation,0.0,-0.001501687328389833
58,2,1,18,48, ecology ,22229,102,163,167.0,147.0,94.0,161.0,No,6,fixation,0.05454545454545454,0.0009917355371900827
58,2,1,18,48, ecology ,22277,105,162,167.0,147.0,94.0,161.0,No,6,fixation,0.06588078458684124,0.0002361527091955562
58,2,1,18,48, ecology ,22326,108,162,167.0,147.0,94.0,161.0,No,6,fixation,0.061224489795918366,-9.502642430454845e-05
58,2,1,18,48, ecology ,22374,123,162,167.0,147.0,94.0,161.0,No,6,saccade,0.3125,0.005234906462585034
58,2,1,18,48, ecology ,22425,131,162,167.0,147.0,94.0,161.0,No,6,saccade,0.1568627450980392,-0.003051710880430604
58,2,1,18,48, ecology ,22477,132,162,167.0,147.0,94.0,161.0,No,6,fixation,0.019230769230769232,-0.0026467687666782693
58,2,1,18,48, ecology ,22525,140,162,167.0,147.0,94.0,161.0,No,6,saccade,0.16666666666666666,0.003071581196581196
58,2,1,18,48, ecology ,22574,155,161,167.0,147.0,94.0,161.0,No,6,saccade,0.30680196690556955,0.0028599040865082224
58,2,1,18,49, and ,22625,195,162,167.0,147.0,161.0,196.0,No,6,saccade,0.784558785244806,0.009367780751749735
58,2,1,18,50, evolution. ,22675,237,163,167.0,147.0,196.0,273.0,No,6,saccade,0.8402380615040002,0.0011135855251838821
58,2,1,18,50, evolution. ,22729,252,163,167.0,147.0,196.0,273.0,No,6,saccade,0.2777777777777778,-0.01041593118011523
58,2,1,18,50, evolution. ,22778,271,169,167.0,147.0,196.0,273.0,No,6,saccade,0.4066297723504342,0.00262963254229911
58,2,1,18,-1,,22827,306,183,,,,,No,6,saccade,0.769309258162072,0.0074016221594211794
58,2,2,37,0, John ,2114,100,31,47.0,27.0,94.0,138.0,No,0,fixation,0.0,0.0
58,2,2,37,0, John ,2163,105,31,47.0,27.0,94.0,138.0,No,0,sliding,0.10204081632653061,0.0020824656393169513
58,2,2,37,0, John ,2213,106,31,47.0,27.0,94.0,138.0,No,0,fixation,0.02,-0.0016408163265306122
58,2,2,37,0, John ,2266,109,32,47.0,27.0,94.0,138.0,No,0,fixation,0.059665616229592065,0.0007484078533885296
58,2,2,37,0, John ,2324,109,32,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0010287175211998632
58,2,2,37,0, John ,2364,111,32,47.0,27.0,94.0,138.0,No,0,fixation,0.05,0.00125
58,2,2,37,0, John ,2417,111,32,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0009433962264150943
58,2,2,37,0, John ,2463,121,34,47.0,27.0,94.0,138.0,No,0,saccade,0.22169650059099064,0.004819489143282405
58,2,2,37,2, asked ,2514,227,38,47.0,27.0,215.0,268.0,No,0,saccade,2.079910683321744,0.03643557221040693
58,2,2,37,2, asked ,2564,263,41,47.0,27.0,215.0,268.0,No,0,saccade,0.7224956747275377,-0.027148300171884125
58,2,2,37,2, asked ,2617,266,42,47.0,27.0,215.0,268.0,No,0,saccade,0.059665616229592065,-0.012506227518829164
58,2,2,37,2, asked ,2663,267,42,47.0,27.0,215.0,268.0,No,0,fixation,0.021739130434782608,-0.0008244888216262926
58,2,2,37,3, little ,2713,269,42,47.0,27.0,268.0,305.0,No,0,fixation,0.04,0.00036521739130434785
58,2,2,37,3, little ,2763,269,42,47.0,27.0,268.0,305.0,No,0,fixation,0.0,-0.0008
58,2,2,37,2, asked ,2813,260,44,47.0,27.0,215.0,268.0,No,0,saccade,0.18439088914585774,0.003687817782917155
58,2,2,37,2, asked ,2864,253,44,47.0,27.0,215.0,268.0,No,0,sliding,0.13725490196078433,-0.0009242350428445769
58,2,2,37,1, Thornton ,2913,213,41,47.0,27.0,138.0,215.0,No,0,saccade,0.8186192293931257,0.013905394437394721
58,2,2,37,1, Thornton ,2967,199,37,47.0,27.0,138.0,215.0,No,0,saccade,0.26963369960298217,-0.010166398699817473
58,2,2,37,1, Thornton ,3014,168,36,47.0,27.0,138.0,215.0,No,0,saccade,0.6599175497562052,0.008303911705387725
58,2,2,37,1, Thornton ,3063,149,39,47.0,27.0,138.0,215.0,No,0,saccade,0.392558858401456,-0.00545629982356631
58,2,2,37,0, John ,3114,127,45,47.0,27.0,94.0,138.0,No,0,saccade,0.44712761768593645,0.001069975672244715
58,2,2,37,0, John ,3169,120,45,47.0,27.0,94.0,138.0,No,0,sliding,0.12727272727272726,-0.005815543462058349
58,2,2,37,0, John ,3214,117,44,47.0,27.0,94.0,138.0,No,0,fixation,0.07027283689263066,-0.0012666642306688135
58,2,2,37,0, John ,3264,116,43,47.0,27.0,94.0,138.0,No,0,fixation,0.0282842712474619,-0.0008397713129033751
58,2,2,37,0, John ,3325,116,43,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0004636765778272443
58,2,2,37,0, John ,3363,115,43,47.0,27.0,94.0,138.0,No,0,fixation,0.02631578947368421,0.0006925207756232687
58,2,2,37,0, John ,3418,111,42,47.0,27.0,94.0,138.0,No,0,fixation,0.07496555682941201,0.0008845412246495964
58,2,2,37,0, John ,3463,111,42,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0016659012628758225
58,2,2,37,0, John ,3526,111,41,47.0,27.0,94.0,138.0,No,0,fixation,0.015873015873015872,0.00025195263290501383
58,2,2,37,0, John ,3573,111,41,47.0,27.0,94.0,138.0,No,0,fixation,0.0,-0.0003377237419790611
58,2,2,37,0, John ,3613,111,42,47.0,27.0,94.0,138.0,No,0,fixation,0.025,0.000625
58,2,2,37,-1,,3664,116,52,,,,,No,0,saccade,0.21922235073527352,0.0038082813869661477
58,2,2,37,-1,,3713,120,54,,,,,No,0,fixation,0.09126808071427714,-0.002611311633081559
58,2,2,37,-1,,3764,124,55,,,,,No,0,fixation,0.08084520834544433,-0.00020437004644770218
58,2,2,37,1, Thornton ,3815,143,50,47.0,27.0,138.0,215.0,No,0,saccade,0.38523299420369606,0.005968387958004935
58,2,2,37,1, Thornton ,3864,149,49,47.0,27.0,138.0,215.0,No,0,sliding,0.12413801082241264,-0.0053284690485976205
58,2,2,37,1, Thornton ,3913,154,47,47.0,27.0,138.0,215.0,No,0,sliding,0.10990132259458171,-0.00029054465771083534
58,2,2,37,1, Thornton ,3968,154,47,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.001998205865356031
58,2,2,37,1, Thornton ,4016,155,47,47.0,27.0,138.0,215.0,No,0,fixation,0.020833333333333332,0.00043402777777777775
58,2,2,37,1, Thornton ,4065,155,47,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.00042517006802721087
58,2,2,37,1, Thornton ,4113,154,43,47.0,27.0,138.0,215.0,No,0,fixation,0.0858980338670346,0.0017895423722298874
58,2,2,37,1, Thornton ,4164,151,39,47.0,27.0,138.0,215.0,No,0,fixation,0.09803921568627451,0.00023806238861254732
58,2,2,37,1, Thornton ,4218,151,39,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.0018155410312273056
58,2,2,37,1, Thornton ,4266,151,39,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
58,2,2,37,1, Thornton ,4315,151,39,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
58,2,2,37,1, Thornton ,4364,155,39,47.0,27.0,138.0,215.0,No,0,fixation,0.08163265306122448,0.0016659725114535609
58,2,2,37,1, Thornton ,4416,158,40,47.0,27.0,138.0,215.0,No,0,fixation,0.060813031926314993,-0.00040037732951749016
58,2,2,37,1, Thornton ,4463,164,41,47.0,27.0,138.0,215.0,No,0,sliding,0.1294204793680472,0.001459732924292175
58,2,2,37,1, Thornton ,4517,175,41,47.0,27.0,138.0,215.0,No,0,saccade,0.2037037037037037,0.0013756152654751201
58,2,2,37,1, Thornton ,4566,179,41,47.0,27.0,138.0,215.0,No,0,fixation,0.08163265306122448,-0.0024912459314791677
58,2,2,37,1, Thornton ,4614,188,40,47.0,27.0,138.0,215.0,No,0,saccade,0.18865385704452953,0.002229608416318855
58,2,2,37,1, Thornton ,4663,199,37,47.0,27.0,138.0,215.0,No,0,saccade,0.2326888622651302,0.0008986735759306258
58,2,2,37,1, Thornton ,4720,200,37,47.0,27.0,138.0,215.0,No,0,fixation,0.017543859649122806,-0.003774473730105393
58,2,2,37,1, Thornton ,4766,205,36,47.0,27.0,138.0,215.0,No,0,sliding,0.11084825029549532,0.0020283563183994026
58,2,2,37,1, Thornton ,4813,209,35,47.0,27.0,138.0,215.0,No,0,fixation,0.0877256516088864,-0.0004919701848214663
58,2,2,37,2, asked ,4864,216,36,47.0,27.0,215.0,268.0,No,0,sliding,0.1386483884679505,0.0009984850364522372
58,2,2,37,2, asked ,4913,247,38,47.0,27.0,215.0,268.0,No,0,saccade,0.6339683496738394,0.010108570636854877
58,2,2,37,2, asked ,4967,258,39,47.0,27.0,215.0,268.0,No,0,saccade,0.20454372254050485,-0.007952307909876567
58,2,2,37,2, asked ,5016,263,40,47.0,27.0,215.0,268.0,No,0,sliding,0.10406162272638336,-0.0020506550982473774
58,2,2,37,2, asked ,5076,264,40,47.0,27.0,215.0,268.0,No,0,fixation,0.016666666666666666,-0.0014565826009952784
58,2,2,37,2, asked ,5123,264,40,47.0,27.0,215.0,268.0,No,0,fixation,0.0,-0.00035460992907801415
58,2,2,37,3, little ,5163,273,40,47.0,27.0,268.0,305.0,No,0,saccade,0.225,0.005625
58,2,2,37,3, little ,5213,283,41,47.0,27.0,268.0,305.0,No,0,saccade,0.2009975124224178,-0.00048004975155164386
58,2,2,37,3, little ,5267,285,42,47.0,27.0,268.0,305.0,No,0,fixation,0.04140866624999611,-0.0029553490031929944
58,2,2,37,3, little ,5314,286,42,47.0,27.0,268.0,305.0,No,0,fixation,0.02127659574468085,-0.0004283419256450055
58,2,2,37,3, little ,5375,286,42,47.0,27.0,268.0,305.0,No,0,fixation,0.0,-0.0003487966515521451
58,2,2,37,3, little ,5422,286,42,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
58,2,2,37,3, little ,5470,286,42,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
58,2,2,37,3, little ,5518,286,42,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
58,2,2,37,3, little ,5564,287,42,47.0,27.0,268.0,305.0,No,0,fixation,0.021739130434782608,0.0004725897920604915
58,2,2,37,3, little ,5613,289,42,47.0,27.0,268.0,305.0,No,0,fixation,0.04081632653061224,0.0003893305325679517
58,2,2,37,3, little ,5664,292,42,47.0,27.0,268.0,305.0,No,0,fixation,0.058823529411764705,0.000353082409434362
58,2,2,37,5, man ,5714,332,45,47.0,27.0,325.0,365.0,No,0,saccade,0.8022468448052632,0.01486846630786997
58,2,2,37,5, man ,5768,342,47,47.0,27.0,325.0,365.0,No,0,saccade,0.18885257457751053,-0.011359153152365789
58,2,2,37,5, man ,5816,346,47,47.0,27.0,325.0,365.0,No,0,fixation,0.08333333333333333,-0.0021983175259203585
58,2,2,37,5, man ,5879,346,47,47.0,27.0,325.0,365.0,No,0,fixation,0.0,-0.0013227513227513227
58,2,2,37,5, man ,5920,346,47,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
58,2,2,37,5, man ,5967,350,47,47.0,27.0,325.0,365.0,No,0,fixation,0.0851063829787234,0.0018107741059302852
58,2,2,37,5, man ,6020,357,47,47.0,27.0,325.0,365.0,No,0,sliding,0.1320754716981132,0.0008862092211205623
58,2,2,37,6, or ,6063,370,46,47.0,27.0,365.0,386.0,No,0,saccade,0.3032187165210534,0.0039800754609986095
58,2,2,37,6, or ,6113,383,45,47.0,27.0,365.0,386.0,No,0,saccade,0.260768096208106,-0.0008490124062589488
58,2,2,37,7, nature. ,6166,398,45,47.0,27.0,386.0,447.0,No,0,saccade,0.2830188679245283,0.00041982588144193043
58,2,2,37,7, nature. ,6223,405,45,47.0,27.0,386.0,447.0,No,0,sliding,0.12280701754385964,-0.002810734217204713
58,2,2,37,7, nature. ,6266,407,45,47.0,27.0,386.0,447.0,No,0,fixation,0.046511627906976744,-0.0017743113869042534
58,2,2,37,7, nature. ,6316,407,45,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.0009302325581395348
58,2,2,37,7, nature. ,6364,401,48,47.0,27.0,386.0,447.0,No,0,sliding,0.13975424859373686,0.002911546845702851
58,2,2,37,-1,,6413,362,54,,,,,No,0,saccade,0.8052824349775045,0.013582207885383014
58,2,2,37,-1,,6468,351,54,,,,,No,0,saccade,0.2,-0.011005135181409173
58,2,2,37,-1,,6517,340,52,,,,,No,0,saccade,0.22817020178569283,0.0005749020772590372
58,2,2,37,-1,,6564,335,52,,,,,No,0,sliding,0.10638297872340426,-0.002591217511963587
58,2,2,37,-1,,6615,330,51,,,,,No,0,fixation,0.0999807747763291,-0.00012553341072696372
58,2,2,37,5, man ,6663,327,50,47.0,27.0,325.0,365.0,No,0,fixation,0.06588078458684124,-0.0007104164622809972
58,2,2,37,4, of ,6713,322,48,47.0,27.0,305.0,325.0,No,0,sliding,0.10770329614269007,0.0008364502311169767
58,2,2,37,4, of ,6764,321,47,47.0,27.0,305.0,325.0,No,0,fixation,0.0277296776935901,-0.001568110165668627
58,2,2,37,4, of ,6816,312,43,47.0,27.0,305.0,325.0,No,0,saccade,0.189401111573002,0.003109066036142536
58,2,2,37,4, of ,6865,306,41,47.0,27.0,305.0,325.0,No,0,sliding,0.12907255755789304,-0.0012311949799001826
58,2,2,37,4, of ,6913,306,40,47.0,27.0,305.0,325.0,No,0,fixation,0.020833333333333332,-0.002254983838011661
58,2,2,37,4, of ,6968,305,40,47.0,27.0,305.0,325.0,No,0,fixation,0.01818181818181818,-4.820936639118457e-05
58,2,2,37,4, of ,7016,308,39,47.0,27.0,305.0,325.0,No,0,fixation,0.06588078458684124,0.0009937284667713138
58,2,2,37,5, man ,7065,341,42,47.0,27.0,325.0,365.0,No,0,saccade,0.676246592889016,0.012456445067391322
58,2,2,37,5, man ,7113,348,45,47.0,27.0,325.0,365.0,No,0,saccade,0.1586619397054981,-0.010783013607989956
58,2,2,37,5, man ,7164,362,48,47.0,27.0,325.0,365.0,No,0,saccade,0.2807415894760069,0.0023937186229511533
58,2,2,37,6, or ,7213,366,48,47.0,27.0,365.0,386.0,No,0,fixation,0.08163265306122448,-0.004063447681934336
58,2,2,37,6, or ,7265,375,48,47.0,27.0,365.0,386.0,No,0,saccade,0.17307692307692307,0.0017585436541480497
58,2,2,37,6, or ,7316,379,48,47.0,27.0,365.0,386.0,No,0,fixation,0.0784313725490196,-0.0018557951083902641
58,2,2,37,6, or ,7364,382,48,47.0,27.0,365.0,386.0,No,0,fixation,0.0625,-0.0003319035947712418
58,2,2,37,7, nature. ,7413,393,46,47.0,27.0,386.0,447.0,No,0,saccade,0.22817020178569283,0.0033810245262386293
58,2,2,37,7, nature. ,7463,406,44,47.0,27.0,386.0,447.0,No,0,saccade,0.26305892875931813,0.000697774539472506
58,2,2,37,7, nature. ,7516,424,42,47.0,27.0,386.0,447.0,No,0,saccade,0.34171264672216667,0.0014840324143933685
58,2,2,37,7, nature. ,7565,432,41,47.0,27.0,386.0,447.0,No,0,saccade,0.1645358724142561,-0.003615852536896134
58,2,2,37,7, nature. ,7615,438,41,47.0,27.0,386.0,447.0,No,0,sliding,0.12,-0.0008907174482851221
58,2,2,37,7, nature. ,7663,443,40,47.0,27.0,386.0,447.0,No,0,sliding,0.10622957319984967,-0.0002868838916697984
58,2,2,37,8, He ,7718,450,40,47.0,27.0,447.0,475.0,No,0,sliding,0.12727272727272726,0.00038260280132504707
58,2,2,37,8, He ,7767,457,40,47.0,27.0,447.0,475.0,No,0,sliding,0.14285714285714285,0.0003180492976411345
