sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
16,2,1,1,-1,,14940,390,107,,,,,Yes,13,saccade,0.0,-0.11887140397417555
16,2,1,1,-1,,14994,390,107,,,,,Yes,13,fixation,0.0,0.0
16,2,1,1,-1,,15063,390,107,,,,,Yes,13,fixation,0.0,0.0
16,2,1,1,-1,,15126,390,107,,,,,Yes,13,fixation,0.0,0.0
16,2,1,1,32, use ,15184,26,1,127.0,107.0,386.0,420.0,Yes,13,saccade,6.5365523062482005,0.11269917769393449
16,2,1,1,33, it ,15246,6,7,127.0,107.0,420.0,434.0,Yes,13,saccade,0.33678408093259843,-0.09999626169863875
16,2,1,1,33, it ,15301,9,10,127.0,107.0,420.0,434.0,Yes,13,fixation,0.077138921583987,-0.004720821079065662
16,2,1,1,33, it ,15352,11,14,127.0,107.0,420.0,434.0,Yes,13,fixation,0.08768894029410941,0.00020686311196318457
16,2,1,1,34, to ,15417,1,15,127.0,107.0,434.0,454.0,Yes,13,saccade,0.15461347109416754,0.0010296081661547404
16,2,1,1,34, to ,15480,8,15,127.0,107.0,434.0,454.0,Yes,13,sliding,0.1111111111111111,-0.0006905136505247053
16,2,1,1,34, to ,15542,16,14,127.0,107.0,434.0,454.0,Yes,13,sliding,0.1300364152951379,0.00030524684167785156
16,2,1,1,34, to ,15596,16,14,127.0,107.0,434.0,454.0,Yes,13,fixation,0.0,-0.002408081764724776
16,2,1,1,34, to ,15664,16,14,127.0,107.0,434.0,454.0,Yes,13,fixation,0.0,0.0
16,2,1,1,34, to ,15727,16,14,127.0,107.0,434.0,454.0,Yes,13,fixation,0.0,0.0
16,2,1,1,34, to ,15781,16,14,127.0,107.0,434.0,454.0,Yes,13,fixation,0.0,0.0
16,2,1,1,35, control ,15845,37,7,127.0,107.0,454.0,513.0,Yes,13,saccade,0.3458741190809165,0.00540428311063932
16,2,1,1,35, control ,15895,57,4,127.0,107.0,454.0,513.0,Yes,13,saccade,0.4044749683231337,0.001172016984844344
16,2,1,1,36, the ,15950,6,8,127.0,107.0,513.0,543.0,Yes,13,saccade,0.9301204045402663,0.009557189749402412
16,2,1,1,36, the ,16018,17,14,127.0,107.0,513.0,543.0,Yes,13,saccade,0.18426417773737747,-0.010968473923571895
16,2,1,1,37, music ,16068,1,12,127.0,107.0,543.0,595.0,Yes,13,saccade,0.32249030993194194,0.0027645226438912894
16,2,1,1,37, music ,16132,16,8,127.0,107.0,543.0,595.0,Yes,13,saccade,0.24256522962906288,-0.0012488293797324854
16,2,1,1,37, music ,16184,21,8,127.0,107.0,543.0,595.0,Yes,13,fixation,0.09615384615384616,-0.002815603528369552
16,2,1,1,37, music ,16246,28,2,127.0,107.0,543.0,595.0,Yes,13,sliding,0.1487023299563369,0.0008475561903627537
16,2,1,1,37, music ,16297,36,0,127.0,107.0,543.0,595.0,Yes,13,saccade,0.16169041669088866,0.0002546683673441522
16,2,1,1,-1,,16365,593,107,,,,,Yes,13,saccade,8.34094519715883,0.12028315853629325
16,2,1,1,39, your ,16427,1,5,127.0,107.0,620.0,660.0,Yes,13,saccade,9.689078997563172,0.021744093554908753
16,2,1,1,39, your ,16496,11,8,127.0,107.0,620.0,660.0,Yes,13,saccade,0.15130878998421088,-0.13822855373302842
16,2,1,1,39, your ,16565,31,18,127.0,107.0,620.0,660.0,Yes,13,saccade,0.3240678228260565,0.002503754099157183
16,2,1,1,40, phone. ,16633,665,129,127.0,107.0,660.0,720.0,Yes,13,saccade,9.465346101258476,0.13443056291812383
16,2,1,1,40, phone. ,16697,665,129,127.0,107.0,660.0,720.0,Yes,13,saccade,0.0,-0.14789603283216368
16,2,1,1,40, phone. ,16765,665,129,127.0,107.0,660.0,720.0,Yes,13,fixation,0.0,0.0
16,2,1,1,40, phone. ,16831,665,129,127.0,107.0,660.0,720.0,Yes,13,fixation,0.0,0.0
16,2,1,1,40, phone. ,16881,665,129,127.0,107.0,660.0,720.0,Yes,13,fixation,0.0,0.0
16,2,1,1,40, phone. ,16943,668,129,127.0,107.0,660.0,720.0,Yes,13,fixation,0.04838709677419355,0.0007804370447450572
16,2,1,1,40, phone. ,16998,20,19,127.0,107.0,660.0,720.0,Yes,13,saccade,11.950365670950053,0.21639961043956107
16,2,1,1,8, invade ,17566,41,19,47.0,27.0,478.0,536.0,Yes,13,saccade,0.03697183098591549,-0.020974284929514326
16,2,1,1,22, watch ,17631,46,1,87.0,67.0,591.0,643.0,Yes,13,saccade,0.28740833372722163,0.003852869272943171
16,2,1,1,39, your ,17683,36,12,127.0,107.0,620.0,660.0,Yes,13,saccade,0.2858859374484328,-2.9276851515169362e-05
16,2,1,1,39, your ,17745,36,12,127.0,107.0,620.0,660.0,Yes,13,fixation,0.0,-0.004611063507232787
16,2,1,1,39, your ,17799,36,12,127.0,107.0,620.0,660.0,Yes,13,fixation,0.0,0.0
16,2,1,1,39, your ,17869,36,12,127.0,107.0,620.0,660.0,Yes,13,fixation,0.0,0.0
16,2,1,1,40, phone. ,17934,46,2,127.0,107.0,660.0,720.0,Yes,13,saccade,0.21757131728816848,0.003347251035202592
16,2,1,1,40, phone. ,17998,53,2,127.0,107.0,660.0,720.0,Yes,13,sliding,0.109375,-0.0016905674576276324
16,2,1,1,40, phone. ,18067,59,8,127.0,107.0,660.0,720.0,Yes,13,sliding,0.12297509238026913,0.00019710278811984247
16,2,1,1,41, You ,18130,3,12,127.0,107.0,720.0,750.0,Yes,13,saccade,0.8911535776265523,0.012193309289623543
16,2,1,1,41, You ,18183,23,8,127.0,107.0,720.0,750.0,Yes,13,saccade,0.384831661403229,-0.009553243702326856
16,2,1,1,-1,,18244,754,110,,,,,Yes,13,saccade,12.099704487985933,0.19204709551774926
16,2,1,1,-1,,18300,703,138,,,,,Yes,13,saccade,1.0389420148420612,-0.19751361559185487
16,2,1,1,-1,,18431,123,174,,,,,Yes,13,saccade,4.436001277772845,0.02593175009870827
16,2,1,1,-1,,18484,39,135,,,,,Yes,13,saccade,1.7473980045773356,-0.05072836364519829
16,2,1,1,-1,,18547,32,126,,,,,Yes,13,saccade,0.18098022620621237,-0.0248637742598591
16,2,1,1,-1,,18602,32,126,,,,,Yes,13,fixation,0.0,-0.0032905495673856795
16,2,1,1,-1,,18669,32,126,,,,,Yes,13,fixation,0.0,0.0
16,2,1,1,-1,,18732,32,126,,,,,Yes,13,fixation,0.0,0.0
16,2,1,1,42, can ,18785,-651,55,127.0,107.0,750.0,784.0,Yes,13,saccade,12.95623435045715,0.24445725189541792
16,2,1,1,42, can ,18850,-647,59,127.0,107.0,750.0,784.0,Yes,13,saccade,0.0870285269152674,-0.19798778190064434
16,2,1,1,-1,,18902,103,173,,,,,Yes,13,saccade,14.588740896552572,0.27887908403148665
16,2,1,1,-1,,18970,103,174,,,,,Yes,13,saccade,0.014705882352941176,-0.21432404432646515
16,2,1,1,42, can ,19033,101,169,127.0,107.0,750.0,784.0,Yes,13,fixation,0.08547880646245244,0.00112337974777002
16,2,1,1,42, can ,19085,101,168,127.0,107.0,750.0,784.0,Yes,13,fixation,0.019230769230769232,-0.0012740007159939078
16,2,1,1,42, can ,19150,-626,54,127.0,107.0,750.0,784.0,Yes,13,saccade,11.321289574652532,0.17387782777571942
16,2,1,1,43, glance ,19201,15,9,167.0,147.0,128.0,186.0,Yes,13,saccade,12.599561211182738,0.0250641497358864
16,2,1,1,43, glance ,19271,31,11,167.0,147.0,128.0,186.0,Yes,13,saccade,0.23035022137995856,-0.1767030141400397
16,2,1,1,43, glance ,19330,36,13,167.0,147.0,128.0,186.0,Yes,13,fixation,0.09127397978194074,-0.0023572244338647087
16,2,1,1,43, glance ,19387,38,14,167.0,147.0,128.0,186.0,Yes,13,fixation,0.03922926276315421,-0.000913065210855904
16,2,1,1,43, glance ,19450,47,16,167.0,147.0,128.0,186.0,Yes,13,sliding,0.14634197551258551,0.001700201789673513
16,2,1,1,44, at ,19503,7,16,167.0,147.0,187.0,207.0,Yes,13,saccade,0.7547169811320755,0.011478773690933773
16,2,1,1,44, at ,19570,14,16,167.0,147.0,187.0,207.0,Yes,13,sliding,0.1044776119402985,-0.009705065211817568
16,2,1,1,44, at ,19633,14,16,167.0,147.0,187.0,207.0,Yes,13,fixation,0.0,-0.001658374792703151
16,2,1,1,44, at ,19687,14,16,167.0,147.0,187.0,207.0,Yes,13,fixation,0.0,0.0
16,2,1,1,44, at ,19749,14,16,167.0,147.0,187.0,207.0,Yes,13,fixation,0.0,0.0
16,2,1,1,44, at ,19804,14,16,167.0,147.0,187.0,207.0,Yes,13,fixation,0.0,0.0
16,2,1,1,44, at ,19872,14,16,167.0,147.0,187.0,207.0,Yes,13,fixation,0.0,0.0
16,2,1,1,45, the ,19934,10,9,167.0,147.0,207.0,237.0,Yes,13,sliding,0.1300364152951379,0.0020973615370183532
16,2,1,1,45, the ,19987,13,8,167.0,147.0,207.0,237.0,Yes,13,fixation,0.059665616229592065,-0.0013277509257650156
16,2,1,1,45, the ,20049,13,8,167.0,147.0,207.0,237.0,Yes,13,fixation,0.0,-0.0009623486488643881
16,2,1,1,45, the ,20103,15,7,167.0,147.0,207.0,237.0,Yes,13,fixation,0.04140866624999611,0.0007668271527777057
16,2,1,1,45, the ,20172,18,6,167.0,147.0,207.0,237.0,Yes,13,fixation,0.04583011101693304,6.407890966575257e-05
16,2,1,1,46, watch ,20235,3,1,167.0,147.0,237.0,289.0,Yes,13,saccade,0.2509744174736809,0.003256258832646791
16,2,1,1,-1,,20299,275,145,,,,,Yes,13,saccade,4.808846015417836,0.07121674371787742
16,2,1,1,-1,,20369,289,145,,,,,Yes,13,saccade,0.2,-0.06584065736311194
16,2,1,1,47, face ,20431,13,2,167.0,147.0,289.0,328.0,Yes,13,saccade,5.013639045925662,0.0776393394504139
16,2,1,1,47, face ,20489,23,6,167.0,147.0,289.0,328.0,Yes,13,saccade,0.18569533817705186,-0.08324040875428639
16,2,1,1,47, face ,20553,26,11,167.0,147.0,289.0,328.0,Yes,13,fixation,0.09110862335695782,-0.0014779174190639693
16,2,1,1,47, face ,20619,29,15,167.0,147.0,289.0,328.0,Yes,13,fixation,0.07575757575757576,-0.00023259163029366764
16,2,1,1,47, face ,20673,31,18,167.0,147.0,289.0,328.0,Yes,13,fixation,0.06676946806414795,-0.00016644643876718168
16,2,1,1,47, face ,20733,36,18,167.0,147.0,289.0,328.0,Yes,13,fixation,0.08333333333333333,0.00027606442115308963
16,2,1,1,47, face ,20791,36,18,167.0,147.0,289.0,328.0,Yes,13,fixation,0.0,-0.0014367816091954023
16,2,1,1,47, face ,20854,36,18,167.0,147.0,289.0,328.0,Yes,13,fixation,0.0,0.0
16,2,1,1,47, face ,20905,36,18,167.0,147.0,289.0,328.0,Yes,13,fixation,0.0,0.0
16,2,1,1,47, face ,20973,36,18,167.0,147.0,289.0,328.0,Yes,13,fixation,0.0,0.0
16,2,1,1,47, face ,21037,36,18,167.0,147.0,289.0,328.0,Yes,13,fixation,0.0,0.0
16,2,1,1,48, to ,21089,20,12,167.0,147.0,328.0,348.0,Yes,13,saccade,0.32861552866605886,0.006319529397424209
16,2,1,1,49, view ,21154,8,10,167.0,147.0,348.0,389.0,Yes,13,saccade,0.18716192400917597,-0.002176209302413583
16,2,1,1,49, view ,21206,10,10,167.0,147.0,348.0,389.0,Yes,13,fixation,0.038461538461538464,-0.002859622798993029
16,2,1,1,49, view ,21275,12,10,167.0,147.0,348.0,389.0,Yes,13,fixation,0.028985507246376812,-0.00013733378572698045
16,2,1,1,49, view ,21338,19,10,167.0,147.0,348.0,389.0,Yes,13,sliding,0.1111111111111111,0.001303581013725941
16,2,1,1,49, view ,21402,25,9,167.0,147.0,348.0,389.0,Yes,13,fixation,0.09504316453590968,-0.0002510616652375223
16,2,1,1,49, view ,21476,36,9,167.0,147.0,348.0,389.0,Yes,13,sliding,0.14864864864864866,0.0007243984339559322
16,2,1,1,49, view ,21540,37,9,167.0,147.0,348.0,389.0,Yes,13,fixation,0.015625,-0.0020784945101351353
16,2,1,1,49, view ,21591,37,9,167.0,147.0,348.0,389.0,Yes,13,fixation,0.0,-0.00030637254901960784
16,2,1,1,49, view ,21654,37,9,167.0,147.0,348.0,389.0,Yes,13,fixation,0.0,0.0
16,2,1,1,49, view ,21707,37,9,167.0,147.0,348.0,389.0,Yes,13,fixation,0.0,0.0
16,2,1,1,49, view ,21777,37,9,167.0,147.0,348.0,389.0,Yes,13,fixation,0.0,0.0
16,2,1,1,50, the ,21841,5,8,167.0,147.0,389.0,419.0,Yes,13,saccade,0.5002440810494413,0.00781631376639752
16,2,1,1,50, the ,21893,19,7,167.0,147.0,389.0,419.0,Yes,13,saccade,0.2699167086080423,-0.004429372546949981
16,2,1,1,51, artist ,21962,1,9,167.0,147.0,419.0,463.0,Yes,13,saccade,0.262474931540215,-0.00010785184156271423
16,2,1,1,51, artist ,22024,21,18,167.0,147.0,419.0,463.0,Yes,13,saccade,0.3537372935396985,0.0014719735806368308
16,2,1,1,51, artist ,22079,25,18,167.0,147.0,419.0,463.0,Yes,13,fixation,0.07272727272727272,-0.005109273105680469
16,2,1,1,52, and ,22140,0,18,167.0,147.0,463.0,498.0,Yes,13,saccade,0.4098360655737705,0.005526373653221275
16,2,1,1,52, and ,22194,14,18,167.0,147.0,463.0,498.0,Yes,13,saccade,0.25925925925925924,-0.0027884593761946528
16,2,1,1,52, and ,22256,16,18,167.0,147.0,463.0,498.0,Yes,13,fixation,0.03225806451612903,-0.0036613095926311323
16,2,1,1,52, and ,22310,19,18,167.0,147.0,463.0,498.0,Yes,13,fixation,0.05555555555555555,0.0004314350192486393
16,2,1,1,52, and ,22379,25,13,167.0,147.0,463.0,498.0,Yes,13,sliding,0.11319202428850224,0.0008353111410571983
16,2,1,1,52, and ,22441,28,11,167.0,147.0,463.0,498.0,Yes,13,fixation,0.05815405283006434,-0.000887709217071579
16,2,1,1,53, title ,22495,3,6,167.0,147.0,498.0,531.0,Yes,13,saccade,0.47213143644377636,0.0076662478446983704
16,2,1,1,53, title ,22557,16,2,167.0,147.0,498.0,531.0,Yes,13,saccade,0.21937855659250716,-0.004076659352439826
16,2,1,1,53, title ,22610,17,2,167.0,147.0,498.0,531.0,Yes,13,fixation,0.018867924528301886,-0.0037832194729095336
16,2,1,1,53, title ,22678,23,2,167.0,147.0,498.0,531.0,Yes,13,fixation,0.08823529411764706,0.0010201083763138998
16,2,1,1,53, title ,22737,29,3,167.0,147.0,498.0,531.0,Yes,13,sliding,0.10309767000505457,0.0002519046760577543
16,2,1,1,53, title ,22797,29,3,167.0,147.0,498.0,531.0,Yes,13,fixation,0.0,-0.0017182945000842429
16,2,1,1,53, title ,22860,29,3,167.0,147.0,498.0,531.0,Yes,13,fixation,0.0,0.0
16,2,1,1,53, title ,22911,29,3,167.0,147.0,498.0,531.0,Yes,13,fixation,0.0,0.0
16,2,1,1,53, title ,22981,29,3,167.0,147.0,498.0,531.0,Yes,13,fixation,0.0,0.0
16,2,1,1,53, title ,23043,29,3,167.0,147.0,498.0,531.0,Yes,13,fixation,0.0,0.0
16,2,1,1,53, title ,23097,29,3,167.0,147.0,498.0,531.0,Yes,13,fixation,0.0,0.0
16,2,1,1,54, of ,23159,18,9,167.0,147.0,531.0,551.0,Yes,13,saccade,0.20209619493776884,0.0032596160473833684
16,2,1,1,55, a ,23212,2,10,167.0,147.0,551.0,566.0,Yes,13,saccade,0.3024758404128566,0.0018939555750016553
16,2,1,1,55, a ,23282,4,12,167.0,147.0,551.0,566.0,Yes,13,fixation,0.040406101782088436,-0.0037438534090109736
16,2,1,1,55, a ,23344,1,18,167.0,147.0,551.0,566.0,Yes,13,sliding,0.10819683762095757,0.0010933989651430505
16,2,1,2,0, Two ,2734,12,6,47.0,27.0,94.0,132.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,2803,11,4,47.0,27.0,132.0,175.0,No,18,fixation,0.03240678228260565,0.00046966351134211084
16,2,1,2,1, days ,2865,21,4,47.0,27.0,132.0,175.0,No,18,saccade,0.16129032258064516,0.002078766779000637
16,2,1,2,1, days ,2934,30,5,47.0,27.0,132.0,175.0,No,18,sliding,0.1312374657701075,-0.00043554864942808196
16,2,1,2,1, days ,2997,32,6,47.0,27.0,132.0,175.0,No,18,fixation,0.03549314249999666,-0.0015197511630176323
16,2,1,2,1, days ,3054,39,6,47.0,27.0,132.0,175.0,No,18,sliding,0.12280701754385964,0.0015318223691905787
16,2,1,2,2," later, ",3119,6,6,47.0,27.0,175.0,219.0,No,18,saccade,0.5076923076923077,0.00592131215612997
16,2,1,2,2," later, ",3181,16,6,47.0,27.0,175.0,219.0,No,18,saccade,0.16129032258064516,-0.005587128792123589
16,2,1,2,2," later, ",3234,19,6,47.0,27.0,175.0,219.0,No,18,fixation,0.05660377358490566,-0.0019752179055799904
16,2,1,2,2," later, ",3303,22,6,47.0,27.0,175.0,219.0,No,18,fixation,0.043478260869565216,-0.00019022482196145573
16,2,1,2,2," later, ",3366,22,6,47.0,27.0,175.0,219.0,No,18,fixation,0.0,-0.0006901311249137336
16,2,1,2,2," later, ",3434,22,6,47.0,27.0,175.0,219.0,No,18,fixation,0.0,0.0
16,2,1,2,2," later, ",3505,22,6,47.0,27.0,175.0,219.0,No,18,fixation,0.0,0.0
16,2,1,2,2," later, ",3567,14,8,47.0,27.0,175.0,219.0,No,18,sliding,0.13300340727798904,0.002145216246419178
16,2,1,2,1, days ,3636,30,12,47.0,27.0,132.0,175.0,No,18,saccade,0.2390206159778354,0.0015364812855050195
16,2,1,2,1, days ,3702,26,12,47.0,27.0,132.0,175.0,No,18,fixation,0.06060606060606061,-0.0027032508389662844
16,2,1,2,1, days ,3768,25,12,47.0,27.0,132.0,175.0,No,18,fixation,0.015151515151515152,-0.0006887052341597796
16,2,1,2,1, days ,3835,25,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,-0.0002261420171867933
16,2,1,2,1, days ,3899,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.015625,0.000244140625
16,2,1,2,1, days ,3951,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,-0.00030048076923076925
16,2,1,2,1, days ,4014,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4068,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4138,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4199,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4254,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4316,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4369,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4438,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4500,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4554,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4617,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4671,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4740,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4804,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4856,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4919,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,4972,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5042,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5104,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5158,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5220,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5274,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5343,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5407,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5459,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5521,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5575,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5644,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5708,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5760,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5823,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5876,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,5945,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,6008,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,6061,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,6123,24,12,47.0,27.0,132.0,175.0,No,18,fixation,0.0,0.0
16,2,1,2,1, days ,6177,8,14,47.0,27.0,132.0,175.0,No,18,saccade,0.29860213882587217,0.005529669237516151
16,2,1,2,0, Two ,6245,14,18,47.0,27.0,94.0,132.0,No,18,sliding,0.10604562574894086,-0.002831713427601931
16,2,1,2,0, Two ,6310,6,18,47.0,27.0,94.0,132.0,No,18,sliding,0.12307692307692308,0.00026201995889203424
16,2,1,2,0, Two ,6362,5,18,47.0,27.0,94.0,132.0,No,18,fixation,0.019230769230769232,-0.0019970414201183435
16,2,1,2,0, Two ,6425,7,17,47.0,27.0,94.0,132.0,No,18,fixation,0.03549314249999666,0.000258132909035356
16,2,1,2,0, Two ,6490,19,14,47.0,27.0,94.0,132.0,No,18,saccade,0.19029718272081508,0.002381600618781822
16,2,1,2,0, Two ,6546,22,14,47.0,27.0,94.0,132.0,No,18,fixation,0.05357142857142857,-0.0024415313240961876
16,2,1,2,0, Two ,6596,28,15,47.0,27.0,94.0,132.0,No,18,sliding,0.12165525060596438,0.0013616764406907162
16,2,1,2,1, days ,6660,12,13,47.0,27.0,132.0,175.0,No,18,saccade,0.25194555463432966,0.0020357860004432075
16,2,1,2,-1,,6723,166,51,,,,,No,18,saccade,2.517762547161696,0.03596534908773597
16,2,1,2,-1,,6776,166,61,,,,,No,18,saccade,0.18867924528301888,-0.04394496795997504
16,2,1,2,-1,,6845,153,61,,,,,No,18,saccade,0.18840579710144928,-3.963017124197132e-06
16,2,1,2,-1,,6908,155,54,,,,,No,18,sliding,0.1155572998298495,-0.0011563253535174568
16,2,1,2,-1,,6962,161,51,,,,,No,18,sliding,0.12422599874998833,0.00016053146148405239
16,2,1,2,-1,,7025,161,51,,,,,No,18,fixation,0.0,-0.001971841249999815
16,2,1,2,-1,,7078,161,51,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,7147,161,51,,,,,No,18,fixation,0.0,0.0
16,2,1,2,2," later, ",7210,176,49,47.0,27.0,175.0,219.0,No,18,saccade,0.24020231667335804,0.0038127351852913975
16,2,1,2,2," later, ",7264,183,49,47.0,27.0,175.0,219.0,No,18,sliding,0.12962962962962962,-0.0020476423526616374
16,2,1,2,2," later, ",7326,195,50,47.0,27.0,175.0,219.0,No,18,saccade,0.19421926739987574,0.001041768351133002
16,2,1,2,2," later, ",7379,198,50,47.0,27.0,175.0,219.0,No,18,fixation,0.05660377358490566,-0.0025965187512258505
16,2,1,2,-1,,7448,201,52,,,,,No,18,fixation,0.0522543663110723,-6.303488802657042e-05
16,2,1,2,-1,,7511,202,52,,,,,No,18,fixation,0.015873015873015872,-0.0005774817529850227
16,2,1,2,-1,,7565,202,52,,,,,No,18,fixation,0.0,-0.00029394473838918284
16,2,1,2,-1,,7627,202,52,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,7681,202,52,,,,,No,18,fixation,0.0,0.0
16,2,1,2,-1,,7748,202,52,,,,,No,18,fixation,0.0,0.0
16,2,1,2,2," later, ",7801,207,50,47.0,27.0,175.0,219.0,No,18,sliding,0.10160688315348121,0.001917111002895872
16,2,1,2,2," later, ",7865,210,50,47.0,27.0,175.0,219.0,No,18,fixation,0.046875,-0.0008551856742731439
16,2,1,2,2," later, ",7926,212,50,47.0,27.0,175.0,219.0,No,18,fixation,0.03278688524590164,-0.00023095270088685835
16,2,1,2,2," later, ",7981,215,49,47.0,27.0,175.0,219.0,No,18,fixation,0.0574959574576069,0.00044925585839464103
16,2,1,2,2," later, ",8049,28,19,47.0,27.0,175.0,219.0,No,18,saccade,2.7851636717077675,0.04011276050367883
16,2,1,2,-1,,8127,151,56,,,,,No,18,saccade,1.646724878990854,-0.014595369137396327
16,2,1,2,-1,,8182,142,57,,,,,No,18,saccade,0.16464336614795305,-0.026946936597143655
16,2,1,2,-1,,8234,132,57,,,,,No,18,saccade,0.19230769230769232,0.0005320062723026783
16,2,1,2,-1,,8293,123,51,,,,,No,18,saccade,0.1833331157015588,-0.00015211146790056808
16,2,1,2,0, Two ,8350,23,18,47.0,27.0,94.0,132.0,No,18,saccade,1.8474442262982815,0.029194931764854784
16,2,1,2,0, Two ,8412,15,16,47.0,27.0,94.0,132.0,No,18,saccade,0.13300340727798904,-0.027652271274520846
16,2,1,2,0, Two ,8466,14,14,47.0,27.0,94.0,132.0,No,18,fixation,0.04140866624999611,-0.0016961989079257948
16,2,1,2,0, Two ,8529,13,13,47.0,27.0,94.0,132.0,No,18,fixation,0.022447834323382463,-0.0003009655861367246
16,2,1,2,0, Two ,8582,27,2,47.0,27.0,94.0,132.0,No,18,saccade,0.3359338455616011,0.005914830400721106
16,2,1,2,-1,,8651,136,22,,,,,No,18,saccade,1.606082222372178,0.018407947490008358
16,2,1,2,-1,,8728,139,22,,,,,No,18,saccade,0.03896103896103896,-0.020352223161183625
16,2,1,2,-1,,8783,140,22,,,,,No,18,fixation,0.01818181818181818,-0.00037780401416765054
16,2,1,2,-1,,8851,147,26,,,,,No,18,sliding,0.1185626139455669,0.0014761881729963048
16,2,1,2,1, days ,8914,23,3,47.0,27.0,132.0,175.0,No,18,saccade,2.0018258231809893,0.029893066813260673
16,2,1,2,1, days ,8968,25,3,47.0,27.0,132.0,175.0,No,18,saccade,0.037037037037037035,-0.0363849775211843
16,2,1,2,1, days ,9030,26,6,47.0,27.0,132.0,175.0,No,18,fixation,0.05100447838981257,0.00022528131214154089
16,2,1,2,1, days ,9092,31,9,47.0,27.0,132.0,175.0,No,18,fixation,0.09404761120718227,0.0006942440776995113
16,2,1,2,2," later, ",9152,3,12,47.0,27.0,175.0,219.0,No,18,saccade,0.4693375946776241,0.006254833057840697
16,2,1,2,2," later, ",9214,14,12,47.0,27.0,175.0,219.0,No,18,saccade,0.1774193548387097,-0.004708358707079264
